timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000107114,1758104698730,-8.08,-53.66,-120.39,791.0,955.0,785.0,935.0,925.0,33.333333333333336,0.119,-0.816,0.588
1970-01-01 00:00:00.000107143,1758104698732,-8.11,-53.66,-120.45,,,,,,34.48275862068966,0.12,-0.817,0.589
1970-01-01 00:00:00.000107173,1758104698734,-8.1,-53.67,-120.47,,,,,,33.333333333333336,0.121,-0.819,0.59
1970-01-01 00:00:00.000107202,1758104698736,-8.09,-53.69,-120.5,,,,,,34.48275862068966,0.121,-0.819,0.589
1970-01-01 00:00:00.000107232,1758104698738,-8.11,-53.71,-120.54,,,,,,33.333333333333336,0.12,-0.819,0.588
1970-01-01 00:00:00.000107261,1758104698741,-8.12,-53.69,-120.57,,,,,,34.48275862068966,0.12,-0.821,0.588
1970-01-01 00:00:00.000107291,1758104698743,-8.12,-53.67,-120.61,,,,,,33.333333333333336,0.12,-0.818,0.589
1970-01-01 00:00:00.000107320,1758104698745,-8.14,-53.68,-120.65,,,,,,34.48275862068966,0.122,-0.819,0.589
1970-01-01 00:00:00.000107350,1758104698746,-8.17,-53.71,-120.69,,,,,,33.333333333333336,0.122,-0.819,0.59
1970-01-01 00:00:00.000107379,1758104698749,-8.18,-53.73,-120.73,,,,,,34.48275862068966,0.12,-0.819,0.588
1970-01-01 00:00:00.000107409,1758104698751,-8.17,-53.69,-120.74,,,,,,33.333333333333336,0.119,-0.819,0.587
1970-01-01 00:00:00.000107438,1758104698753,-8.15,-53.67,-120.72,,,,,,34.48275862068966,0.12,-0.819,0.588
1970-01-01 00:00:00.000107468,1758104698755,-8.15,-53.69,-120.75,,,,,,33.333333333333336,0.121,-0.816,0.587
1970-01-01 00:00:00.000107497,1758104698757,-8.14,-53.67,-120.79,,,,,,34.48275862068966,0.121,-0.819,0.594
1970-01-01 00:00:00.000107527,1758104698759,-8.13,-53.64,-120.81,,,,,,33.333333333333336,0.121,-0.82,0.596
1970-01-01 00:00:00.000107557,1758104698761,-8.1,-53.65,-120.8,,,,,,33.333333333333336,0.121,-0.817,0.592
1970-01-01 00:00:00.000107586,1758104698763,-8.12,-53.66,-120.85,,,,,,34.48275862068966,0.12,-0.819,0.591
1970-01-01 00:00:00.000107616,1758104698765,-8.11,-53.61,-120.87,,,,,,33.333333333333336,0.12,-0.82,0.592
1970-01-01 00:00:00.000107645,1758104698767,-8.09,-53.59,-120.87,,,,,,34.48275862068966,0.121,-0.816,0.592
1970-01-01 00:00:00.000107675,1758104698770,-8.08,-53.66,-120.91,,,,,,33.333333333333336,0.121,-0.818,0.589
1970-01-01 00:00:00.000107705,1758104698772,-8.07,-53.65,-120.93,,,,,,33.333333333333336,0.121,-0.82,0.591
