timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095122,1758104310153,-8.94,-64.89,-50.73,801.0,786.0,782.0,902.0,948.0,50.0,0.184,-0.902,0.423
1970-01-01 00:00:00.000095152,1758104310156,-8.99,-64.92,-50.8,,,,,,33.333333333333336,0.184,-0.902,0.426
1970-01-01 00:00:00.000095182,1758104310158,-8.98,-65.0,-50.85,,,,,,33.333333333333336,0.186,-0.902,0.424
1970-01-01 00:00:00.000095211,1758104310159,-8.92,-64.95,-50.85,,,,,,34.48275862068966,0.187,-0.907,0.425
1970-01-01 00:00:00.000095241,1758104310162,-8.92,-64.89,-50.87,,,,,,33.333333333333336,0.186,-0.905,0.424
1970-01-01 00:00:00.000095271,1758104310164,-8.93,-64.92,-50.85,,,,,,33.333333333333336,0.186,-0.902,0.423
1970-01-01 00:00:00.000095301,1758104310166,-8.93,-64.88,-50.81,,,,,,33.333333333333336,0.186,-0.904,0.425
1970-01-01 00:00:00.000095331,1758104310168,-8.95,-64.91,-50.8,,,,,,33.333333333333336,0.186,-0.901,0.425
1970-01-01 00:00:00.000095360,1758104310170,-8.96,-64.87,-50.78,,,,,,34.48275862068966,0.185,-0.903,0.425
1970-01-01 00:00:00.000095390,1758104310172,-8.98,-64.87,-50.78,,,,,,33.333333333333336,0.185,-0.903,0.425
1970-01-01 00:00:00.000095420,1758104310174,-9.01,-64.86,-50.8,,,,,,33.333333333333336,0.185,-0.903,0.425
1970-01-01 00:00:00.000095450,1758104310176,-9.05,-64.84,-50.81,,,,,,33.333333333333336,0.186,-0.902,0.425
1970-01-01 00:00:00.000095470,1758104310178,-9.08,-64.84,-50.82,,,,,,50.0,0.185,-0.9,0.426
1970-01-01 00:00:00.000095500,1758104310180,-9.18,-64.92,-50.91,,,,,,33.333333333333336,0.185,-0.9,0.422
1970-01-01 00:00:00.000095530,1758104310182,-9.28,-64.96,-50.99,,,,,,33.333333333333336,0.187,-0.903,0.422
1970-01-01 00:00:00.000095550,1758104310184,-9.33,-64.94,-51.01,,,,,,50.0,0.188,-0.904,0.428
