timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000079365,1758110207717,3.94,-120.86,-55.18,844.0,775.0,861.0,882.0,919.0,33.333333333333336,-0.065,-0.872,-0.515
1970-01-01 00:00:00.000079394,1758110207746,3.89,-120.88,-55.22,,,,,,34.48275862068966,-0.064,-0.87,-0.518
1970-01-01 00:00:00.000079424,1758110207775,3.8,-120.94,-55.27,,,,,,33.333333333333336,-0.064,-0.871,-0.519
1970-01-01 00:00:00.000079453,1758110207804,3.72,-120.95,-55.3,,,,,,34.48275862068966,-0.064,-0.871,-0.517
1970-01-01 00:00:00.000079483,1758110207831,3.7,-120.93,-55.29,,,,,,33.333333333333336,-0.064,-0.873,-0.516
1970-01-01 00:00:00.000079512,1758110207858,3.75,-120.94,-55.26,,,,,,34.48275862068966,-0.065,-0.872,-0.514
1970-01-01 00:00:00.000079542,1758110207884,3.82,-120.91,-55.21,,,,,,33.333333333333336,-0.065,-0.872,-0.514
1970-01-01 00:00:00.000079572,1758110207911,3.87,-120.88,-55.17,,,,,,33.333333333333336,-0.065,-0.872,-0.515
1970-01-01 00:00:00.000079601,1758110207935,3.91,-120.86,-55.16,,,,,,34.48275862068966,-0.066,-0.871,-0.514
1970-01-01 00:00:00.000079630,1758110207959,3.96,-120.88,-55.16,,,,,,34.48275862068966,-0.065,-0.871,-0.515
1970-01-01 00:00:00.000079660,1758110207983,3.94,-120.87,-55.16,,,,,,33.333333333333336,-0.065,-0.871,-0.517
1970-01-01 00:00:00.000079690,1758110208006,3.91,-120.87,-55.15,,,,,,33.333333333333336,-0.065,-0.872,-0.515
1970-01-01 00:00:00.000079719,1758110208030,3.92,-120.85,-55.15,,,,,,34.48275862068966,-0.066,-0.871,-0.516
1970-01-01 00:00:00.000079749,1758110208056,3.9,-120.88,-55.17,,,,,,33.333333333333336,-0.066,-0.871,-0.517
1970-01-01 00:00:00.000079779,1758110208083,3.83,-120.9,-55.21,,,,,,33.333333333333336,-0.066,-0.871,-0.517
1970-01-01 00:00:00.000079808,1758110208109,3.79,-120.91,-55.24,,,,,,34.48275862068966,-0.066,-0.871,-0.515
1970-01-01 00:00:00.000079838,1758110208135,3.8,-120.92,-55.24,,,,,,33.333333333333336,-0.066,-0.871,-0.515
1970-01-01 00:00:00.000079867,1758110208164,3.81,-120.96,-55.23,,,,,,34.48275862068966,-0.066,-0.87,-0.516
1970-01-01 00:00:00.000079897,1758110208193,3.8,-120.96,-55.24,,,,,,33.333333333333336,-0.066,-0.87,-0.517
1970-01-01 00:00:00.000079926,1758110208222,3.78,-120.96,-55.25,,,,,,34.48275862068966,-0.066,-0.869,-0.518
1970-01-01 00:00:00.000079956,1758110208250,3.75,-120.92,-55.28,,,,,,33.333333333333336,-0.066,-0.869,-0.517
1970-01-01 00:00:00.000079986,1758110208282,3.75,-120.85,-55.31,,,,,,33.333333333333336,-0.067,-0.87,-0.514
1970-01-01 00:00:00.000080015,1758110208313,3.78,-120.81,-55.31,,,,,,34.48275862068966,-0.067,-0.871,-0.514
1970-01-01 00:00:00.000080045,1758110208345,3.79,-120.83,-55.31,,,,,,33.333333333333336,-0.066,-0.872,-0.516
1970-01-01 00:00:00.000080075,1758110208376,3.8,-120.82,-55.29,,,,,,33.333333333333336,-0.066,-0.872,-0.514
