timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118549,1758110001312,-12.8,-68.19,-29.62,861.0,778.0,777.0,909.0,939.0,34.48275862068966,0.232,-0.921,0.363
1970-01-01 00:00:00.000118579,1758110001344,-12.8,-68.19,-29.63,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000118608,1758110001376,-12.8,-68.19,-29.63,,,,,,34.48275862068966,0.23,-0.921,0.364
1970-01-01 00:00:00.000118637,1758110001407,-12.83,-68.2,-29.62,,,,,,34.48275862068966,0.231,-0.921,0.363
1970-01-01 00:00:00.000118667,1758110001436,-12.85,-68.19,-29.62,,,,,,33.333333333333336,0.232,-0.921,0.364
1970-01-01 00:00:00.000118696,1758110001465,-12.85,-68.18,-29.62,,,,,,34.48275862068966,0.231,-0.921,0.364
1970-01-01 00:00:00.000118726,1758110001493,-12.85,-68.18,-29.61,,,,,,33.333333333333336,0.231,-0.92,0.364
1970-01-01 00:00:00.000118746,1758110001523,-12.85,-68.19,-29.61,,,,,,50.0,0.232,-0.92,0.364
1970-01-01 00:00:00.000118775,1758110001549,-12.82,-68.2,-29.62,,,,,,34.48275862068966,0.232,-0.92,0.365
1970-01-01 00:00:00.000118805,1758110001575,-12.81,-68.22,-29.63,,,,,,33.333333333333336,0.232,-0.921,0.363
1970-01-01 00:00:00.000118834,1758110001601,-12.82,-68.21,-29.62,,,,,,34.48275862068966,0.232,-0.921,0.364
1970-01-01 00:00:00.000118864,1758110001627,-12.81,-68.2,-29.63,,,,,,33.333333333333336,0.232,-0.92,0.365
1970-01-01 00:00:00.000118893,1758110001656,-12.83,-68.22,-29.65,,,,,,34.48275862068966,0.231,-0.919,0.365
1970-01-01 00:00:00.000118923,1758110001684,-12.82,-68.22,-29.65,,,,,,33.333333333333336,0.229,-0.921,0.365
1970-01-01 00:00:00.000118952,1758110001712,-12.83,-68.2,-29.64,,,,,,34.48275862068966,0.229,-0.92,0.365
1970-01-01 00:00:00.000118982,1758110001741,-12.85,-68.21,-29.65,,,,,,33.333333333333336,0.231,-0.92,0.363
1970-01-01 00:00:00.000119012,1758110001772,-12.85,-68.22,-29.65,,,,,,33.333333333333336,0.232,-0.92,0.363
1970-01-01 00:00:00.000119041,1758110001803,-12.84,-68.22,-29.66,,,,,,34.48275862068966,0.231,-0.92,0.365
1970-01-01 00:00:00.000119071,1758110001833,-12.83,-68.22,-29.65,,,,,,33.333333333333336,0.231,-0.922,0.364
1970-01-01 00:00:00.000119100,1758110001864,-12.83,-68.23,-29.66,,,,,,34.48275862068966,0.232,-0.921,0.362
1970-01-01 00:00:00.000119130,1758110001899,-12.84,-68.22,-29.67,,,,,,33.333333333333336,0.231,-0.92,0.363
1970-01-01 00:00:00.000119159,1758110001933,-12.83,-68.21,-29.66,,,,,,34.48275862068966,0.231,-0.92,0.365
1970-01-01 00:00:00.000119189,1758110001967,-12.81,-68.23,-29.67,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000119218,1758110001998,-12.81,-68.22,-29.68,,,,,,34.48275862068966,0.232,-0.92,0.362
1970-01-01 00:00:00.000119248,1758110002029,-12.83,-68.23,-29.69,,,,,,33.333333333333336,0.231,-0.92,0.363
1970-01-01 00:00:00.000119277,1758110002060,-12.8,-68.24,-29.7,,,,,,34.48275862068966,0.232,-0.92,0.364
1970-01-01 00:00:00.000119307,1758110002090,-12.78,-68.23,-29.71,,,,,,33.333333333333336,0.232,-0.92,0.363
1970-01-01 00:00:00.000119337,1758110002119,-12.79,-68.23,-29.72,,,,,,33.333333333333336,0.233,-0.921,0.362
1970-01-01 00:00:00.000119366,1758110002147,-12.78,-68.23,-29.72,,,,,,34.48275862068966,0.232,-0.921,0.363
1970-01-01 00:00:00.000119396,1758110002174,-12.76,-68.22,-29.72,,,,,,33.333333333333336,0.231,-0.92,0.364
1970-01-01 00:00:00.000119425,1758110002202,-12.76,-68.23,-29.73,,,,,,34.48275862068966,0.231,-0.92,0.363
1970-01-01 00:00:00.000119455,1758110002230,-12.8,-68.24,-29.73,,,,,,33.333333333333336,0.232,-0.921,0.361
1970-01-01 00:00:00.000119484,1758110002258,-12.81,-68.25,-29.74,,,,,,34.48275862068966,0.233,-0.922,0.362
1970-01-01 00:00:00.000119514,1758110002285,-12.82,-68.23,-29.73,,,,,,33.333333333333336,0.233,-0.921,0.363
1970-01-01 00:00:00.000119543,1758110002313,-12.83,-68.25,-29.73,,,,,,34.48275862068966,0.232,-0.92,0.363
1970-01-01 00:00:00.000119563,1758110002344,-12.85,-68.25,-29.73,,,,,,50.0,0.232,-0.921,0.362
1970-01-01 00:00:00.000119593,1758110002374,-12.86,-68.23,-29.71,,,,,,33.333333333333336,0.232,-0.922,0.363
1970-01-01 00:00:00.000119622,1758110002405,-12.85,-68.2,-29.67,,,,,,34.48275862068966,0.231,-0.921,0.365
1970-01-01 00:00:00.000119652,1758110002435,-12.86,-68.18,-29.61,,,,,,33.333333333333336,0.231,-0.921,0.366
1970-01-01 00:00:00.000119682,1758110002469,-12.84,-68.16,-29.58,,,,,,33.333333333333336,0.234,-0.92,0.364
1970-01-01 00:00:00.000119711,1758110002503,-12.82,-68.13,-29.55,,,,,,34.48275862068966,0.234,-0.923,0.359
1970-01-01 00:00:00.000119740,1758110002536,-12.84,-68.13,-29.53,,,,,,34.48275862068966,0.233,-0.922,0.361
1970-01-01 00:00:00.000119770,1758110002566,-12.85,-68.13,-29.53,,,,,,33.333333333333336,0.232,-0.916,0.365
1970-01-01 00:00:00.000119799,1758110002597,-12.82,-68.15,-29.59,,,,,,34.48275862068966,0.23,-0.918,0.364
1970-01-01 00:00:00.000119829,1758110002627,-12.84,-68.16,-29.6,,,,,,33.333333333333336,0.228,-0.922,0.364
1970-01-01 00:00:00.000119858,1758110002658,-12.87,-68.15,-29.52,,,,,,34.48275862068966,0.23,-0.92,0.367
1970-01-01 00:00:00.000119888,1758110002685,-12.82,-68.11,-29.48,,,,,,33.333333333333336,0.231,-0.917,0.367
1970-01-01 00:00:00.000119917,1758110002712,-12.77,-68.1,-29.49,,,,,,34.48275862068966,0.232,-0.921,0.364
1970-01-01 00:00:00.000119947,1758110002740,-12.78,-68.09,-29.47,,,,,,33.333333333333336,0.231,-0.921,0.36
1970-01-01 00:00:00.000119976,1758110002767,-12.81,-68.11,-29.46,,,,,,34.48275862068966,0.225,-0.923,0.36
1970-01-01 00:00:00.000120006,1758110002797,-12.9,-68.11,-29.39,,,,,,33.333333333333336,0.225,-0.92,0.366
1970-01-01 00:00:00.000120035,1758110002827,-12.89,-68.1,-29.37,,,,,,34.48275862068966,0.229,-0.918,0.367
1970-01-01 00:00:00.000120064,1758110002857,-12.86,-68.08,-29.36,,,,,,34.48275862068966,0.232,-0.922,0.365
1970-01-01 00:00:00.000120094,1758110002887,-12.87,-68.05,-29.33,,,,,,33.333333333333336,0.232,-0.919,0.361
1970-01-01 00:00:00.000120123,1758110002920,-12.88,-68.07,-29.32,,,,,,34.48275862068966,0.228,-0.92,0.363
1970-01-01 00:00:00.000120153,1758110002953,-12.84,-68.04,-29.31,,,,,,33.333333333333336,0.228,-0.917,0.366
1970-01-01 00:00:00.000120183,1758110002986,-12.75,-68.02,-29.33,,,,,,33.333333333333336,0.226,-0.919,0.366
1970-01-01 00:00:00.000120212,1758110003019,-12.74,-68.01,-29.3,,,,,,34.48275862068966,0.225,-0.92,0.365
1970-01-01 00:00:00.000120242,1758110003049,-12.78,-68.01,-29.25,,,,,,33.333333333333336,0.227,-0.922,0.364
1970-01-01 00:00:00.000120271,1758110003079,-12.79,-67.99,-29.22,,,,,,34.48275862068966,0.228,-0.92,0.365
1970-01-01 00:00:00.000120301,1758110003109,-12.77,-68.0,-29.22,,,,,,33.333333333333336,0.224,-0.918,0.368
1970-01-01 00:00:00.000120330,1758110003138,-12.77,-68.02,-29.22,,,,,,34.48275862068966,0.223,-0.92,0.367
1970-01-01 00:00:00.000120360,1758110003165,-12.79,-68.02,-29.22,,,,,,33.333333333333336,0.225,-0.921,0.364
1970-01-01 00:00:00.000120390,1758110003192,-12.79,-67.99,-29.22,,,,,,33.333333333333336,0.227,-0.921,0.365
1970-01-01 00:00:00.000120419,1758110003218,-12.74,-67.94,-29.23,,,,,,34.48275862068966,0.228,-0.92,0.367
1970-01-01 00:00:00.000120449,1758110003245,-12.74,-67.94,-29.27,,,,,,33.333333333333336,0.227,-0.919,0.364
1970-01-01 00:00:00.000120478,1758110003274,-12.81,-67.96,-29.28,,,,,,34.48275862068966,0.226,-0.922,0.362
1970-01-01 00:00:00.000120508,1758110003304,-12.85,-67.98,-29.27,,,,,,33.333333333333336,0.224,-0.922,0.363
1970-01-01 00:00:00.000120537,1758110003334,-12.87,-67.95,-29.25,,,,,,34.48275862068966,0.224,-0.919,0.369
1970-01-01 00:00:00.000120567,1758110003363,-12.82,-67.92,-29.27,,,,,,33.333333333333336,0.226,-0.919,0.37
1970-01-01 00:00:00.000120596,1758110003396,-12.81,-67.93,-29.26,,,,,,34.48275862068966,0.227,-0.92,0.369
1970-01-01 00:00:00.000120626,1758110003429,-12.77,-67.93,-29.24,,,,,,33.333333333333336,0.227,-0.92,0.369
1970-01-01 00:00:00.000120655,1758110003461,-12.76,-67.91,-29.24,,,,,,34.48275862068966,0.226,-0.919,0.368
1970-01-01 00:00:00.000120685,1758110003493,-12.76,-67.9,-29.24,,,,,,33.333333333333336,0.227,-0.92,0.369
1970-01-01 00:00:00.000120714,1758110003526,-12.72,-67.89,-29.24,,,,,,34.48275862068966,0.227,-0.919,0.37
1970-01-01 00:00:00.000120744,1758110003558,-12.71,-67.9,-29.23,,,,,,33.333333333333336,0.224,-0.92,0.367
1970-01-01 00:00:00.000120773,1758110003590,-12.73,-67.89,-29.22,,,,,,34.48275862068966,0.225,-0.921,0.367
1970-01-01 00:00:00.000120803,1758110003622,-12.76,-67.88,-29.19,,,,,,33.333333333333336,0.225,-0.921,0.37
1970-01-01 00:00:00.000120832,1758110003651,-12.77,-67.87,-29.13,,,,,,34.48275862068966,0.225,-0.92,0.371
1970-01-01 00:00:00.000120862,1758110003680,-12.78,-67.83,-29.07,,,,,,33.333333333333336,0.225,-0.922,0.368
