timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000106937,1758110237655,-1.86,-139.66,-62.23,865.0,779.0,904.0,903.0,955.0,34.48275862068966,0.046,-0.657,-0.769
1970-01-01 00:00:00.000106967,1758110237684,-1.86,-139.66,-62.26,,,904.0,,,33.333333333333336,0.047,-0.657,-0.77
1970-01-01 00:00:00.000106997,1758110237713,-1.88,-139.67,-62.27,,,,,,33.333333333333336,0.047,-0.658,-0.77
1970-01-01 00:00:00.000107026,1758110237741,-1.91,-139.65,-62.25,,,,,,34.48275862068966,0.047,-0.657,-0.768
1970-01-01 00:00:00.000107056,1758110237768,-1.87,-139.62,-62.25,,,,,,33.333333333333336,0.047,-0.657,-0.768
1970-01-01 00:00:00.000107085,1758110237794,-1.85,-139.63,-62.26,,,,,,34.48275862068966,0.047,-0.658,-0.769
1970-01-01 00:00:00.000107115,1758110237821,-1.84,-139.62,-62.28,,,,,,33.333333333333336,0.047,-0.657,-0.768
1970-01-01 00:00:00.000107144,1758110237848,-1.86,-139.61,-62.3,,,,,,34.48275862068966,0.047,-0.657,-0.769
1970-01-01 00:00:00.000107174,1758110237872,-1.9,-139.58,-62.34,,,,,,33.333333333333336,0.047,-0.657,-0.768
1970-01-01 00:00:00.000107203,1758110237896,-1.87,-139.59,-62.36,,,,,,34.48275862068966,0.047,-0.659,-0.766
1970-01-01 00:00:00.000107233,1758110237920,-1.84,-139.59,-62.37,,,,,,33.333333333333336,0.047,-0.659,-0.766
1970-01-01 00:00:00.000107262,1758110237943,-1.85,-139.62,-62.38,,,,,,34.48275862068966,0.047,-0.66,-0.767
1970-01-01 00:00:00.000107282,1758110237967,-1.89,-139.62,-62.37,,,,,,50.0,0.048,-0.659,-0.768
1970-01-01 00:00:00.000107312,1758110237994,-1.93,-139.6,-62.39,,,,,,33.333333333333336,0.049,-0.658,-0.767
1970-01-01 00:00:00.000107341,1758110238019,-1.93,-139.58,-62.41,,,,,,34.48275862068966,0.048,-0.659,-0.767
1970-01-01 00:00:00.000107371,1758110238046,-2.0,-139.57,-62.45,,,,,,33.333333333333336,0.049,-0.659,-0.769
1970-01-01 00:00:00.000107401,1758110238072,-2.07,-139.58,-62.49,,,,,,33.333333333333336,0.049,-0.659,-0.768
1970-01-01 00:00:00.000107430,1758110238100,-2.1,-139.56,-62.51,,,,,,34.48275862068966,0.049,-0.657,-0.767
1970-01-01 00:00:00.000107460,1758110238129,-2.09,-139.55,-62.52,,,,,,33.333333333333336,0.049,-0.659,-0.766
1970-01-01 00:00:00.000107489,1758110238157,-2.07,-139.54,-62.51,,,,,,34.48275862068966,0.049,-0.659,-0.766
1970-01-01 00:00:00.000107519,1758110238186,-2.03,-139.54,-62.49,,,,,,33.333333333333336,0.049,-0.659,-0.766
1970-01-01 00:00:00.000107548,1758110238217,-2.02,-139.55,-62.5,,,,,,34.48275862068966,0.049,-0.659,-0.767
1970-01-01 00:00:00.000107578,1758110238249,-2.02,-139.56,-62.5,,,,,,33.333333333333336,0.049,-0.659,-0.767
1970-01-01 00:00:00.000107607,1758110238280,-2.02,-139.58,-62.51,,,,,,34.48275862068966,0.049,-0.659,-0.768
1970-01-01 00:00:00.000107637,1758110238311,-2.03,-139.6,-62.53,,,,,,33.333333333333336,0.049,-0.659,-0.768
1970-01-01 00:00:00.000107657,1758110238345,-2.05,-139.58,-62.51,,,,,,50.0,0.05,-0.66,-0.768
1970-01-01 00:00:00.000107687,1758110238379,-2.02,-139.59,-62.5,,,,,,33.333333333333336,0.05,-0.659,-0.767
1970-01-01 00:00:00.000107717,1758110238414,-1.96,-139.59,-62.49,,,,,,33.333333333333336,0.05,-0.659,-0.767
1970-01-01 00:00:00.000107746,1758110238445,-1.89,-139.56,-62.45,,,,,,34.48275862068966,0.05,-0.66,-0.767
1970-01-01 00:00:00.000107776,1758110238476,-1.89,-139.52,-62.44,,,,,,33.333333333333336,0.05,-0.66,-0.769
1970-01-01 00:00:00.000107805,1758110238506,-1.92,-139.45,-62.41,,,,,,34.48275862068966,0.052,-0.659,-0.769
1970-01-01 00:00:00.000107835,1758110238538,-1.94,-139.4,-62.41,,,,,,33.333333333333336,0.052,-0.657,-0.768
1970-01-01 00:00:00.000107864,1758110238566,-1.99,-139.39,-62.45,,,,,,34.48275862068966,0.051,-0.659,-0.769
1970-01-01 00:00:00.000107894,1758110238594,-2.03,-139.37,-62.48,,,,,,33.333333333333336,0.051,-0.661,-0.767
1970-01-01 00:00:00.000107914,1758110238622,-2.05,-139.36,-62.49,,,,,,50.0,0.051,-0.66,-0.765
1970-01-01 00:00:00.000107944,1758110238650,-2.03,-139.36,-62.5,,,,,,33.333333333333336,0.051,-0.66,-0.767
1970-01-01 00:00:00.000107974,1758110238675,-2.06,-139.35,-62.51,,,,,,33.333333333333336,0.051,-0.66,-0.765
1970-01-01 00:00:00.000108003,1758110238701,-2.05,-139.37,-62.53,,,,,,34.48275862068966,0.05,-0.663,-0.765
1970-01-01 00:00:00.000108033,1758110238726,-2.09,-139.34,-62.55,,,,,,33.333333333333336,0.052,-0.66,-0.766
1970-01-01 00:00:00.000108062,1758110238752,-2.08,-139.34,-62.54,,,,,,34.48275862068966,0.051,-0.663,-0.764
1970-01-01 00:00:00.000108092,1758110238780,-2.06,-139.3,-62.53,,,,,,33.333333333333336,0.052,-0.662,-0.762
1970-01-01 00:00:00.000108121,1758110238807,-1.94,-139.26,-62.51,,,,,,34.48275862068966,0.051,-0.663,-0.763
1970-01-01 00:00:00.000108151,1758110238835,-1.93,-139.22,-62.54,,,,,,33.333333333333336,0.052,-0.663,-0.765
1970-01-01 00:00:00.000108180,1758110238862,-1.96,-139.2,-62.57,,,,,,34.48275862068966,0.052,-0.664,-0.764
1970-01-01 00:00:00.000108210,1758110238893,-2.01,-139.18,-62.6,,,,,,33.333333333333336,0.053,-0.664,-0.764
1970-01-01 00:00:00.000108230,1758110238923,-2.04,-139.17,-62.62,,,,,,50.0,0.053,-0.665,-0.763
1970-01-01 00:00:00.000108259,1758110238953,-2.05,-139.14,-62.63,,,,,,34.48275862068966,0.053,-0.666,-0.762
1970-01-01 00:00:00.000108289,1758110238984,-2.09,-139.1,-62.62,,,,,,33.333333333333336,0.053,-0.666,-0.763
1970-01-01 00:00:00.000108319,1758110239017,-2.14,-139.06,-62.61,,,,,,33.333333333333336,0.053,-0.666,-0.762
