timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000101452,1758105231733,25.24,-97.71,-18.28,789.0,916.0,907.0,888.0,939.0,34.48275862068966,-0.428,-0.91,-0.127
1970-01-01 00:00:00.000101482,1758105231735,25.23,-97.69,-18.27,,,,,,33.333333333333336,-0.428,-0.909,-0.126
1970-01-01 00:00:00.000101511,1758105231737,25.24,-97.71,-18.28,,,,,,34.48275862068966,-0.428,-0.909,-0.124
1970-01-01 00:00:00.000101541,1758105231739,25.24,-97.7,-18.28,,,,,,33.333333333333336,-0.428,-0.909,-0.124
1970-01-01 00:00:00.000101570,1758105231745,25.23,-97.71,-18.28,,,,,,34.48275862068966,-0.429,-0.909,-0.125
1970-01-01 00:00:00.000101600,1758105231774,25.23,-97.72,-18.29,,,,,,33.333333333333336,-0.429,-0.909,-0.124
1970-01-01 00:00:00.000101629,1758105231804,25.24,-97.73,-18.29,,,,,,34.48275862068966,-0.428,-0.909,-0.125
1970-01-01 00:00:00.000101659,1758105231833,25.23,-97.73,-18.28,,,,,,33.333333333333336,-0.428,-0.91,-0.126
1970-01-01 00:00:00.000101688,1758105231863,25.24,-97.74,-18.28,,,,,,34.48275862068966,-0.429,-0.911,-0.124
1970-01-01 00:00:00.000101718,1758105231892,25.25,-97.75,-18.28,,,,,,33.333333333333336,-0.428,-0.91,-0.125
1970-01-01 00:00:00.000101748,1758105231922,25.25,-97.72,-18.29,,,,,,33.333333333333336,-0.428,-0.909,-0.124
1970-01-01 00:00:00.000101777,1758105231952,25.24,-97.72,-18.3,,,,,,34.48275862068966,-0.428,-0.909,-0.123
1970-01-01 00:00:00.000101807,1758105231981,25.24,-97.73,-18.3,,,,,,33.333333333333336,-0.428,-0.91,-0.125
1970-01-01 00:00:00.000101837,1758105232011,25.23,-97.72,-18.29,,,,,,33.333333333333336,-0.427,-0.91,-0.125
1970-01-01 00:00:00.000101867,1758105232041,25.24,-97.71,-18.3,,,,,,33.333333333333336,-0.427,-0.909,-0.123
1970-01-01 00:00:00.000101896,1758105232070,25.25,-97.72,-18.3,,,,,,34.48275862068966,-0.428,-0.91,-0.125
1970-01-01 00:00:00.000101926,1758105232100,25.25,-97.73,-18.3,,,,,,33.333333333333336,-0.429,-0.909,-0.127
1970-01-01 00:00:00.000101955,1758105232129,25.23,-97.74,-18.3,,,,,,34.48275862068966,-0.428,-0.909,-0.126
