timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000083223,1758109136658,43.08,31.73,-3.58,839.0,784.0,876.0,877.0,898.0,33.333333333333336,-0.678,0.386,0.617
1970-01-01 00:00:00.000083253,1758109136661,43.08,31.74,-3.58,,,,,,33.333333333333336,-0.679,0.385,0.617
1970-01-01 00:00:00.000083282,1758109136663,43.09,31.73,-3.59,,,,,,34.48275862068966,-0.678,0.386,0.617
1970-01-01 00:00:00.000083312,1758109136665,43.09,31.74,-3.6,,,,,,33.333333333333336,-0.677,0.386,0.616
1970-01-01 00:00:00.000083333,1758109136667,43.09,31.74,-3.61,,,,,,47.61904761904762,-0.678,0.386,0.617
1970-01-01 00:00:00.000083362,1758109136669,43.08,31.75,-3.6,,,,,,34.48275862068966,-0.678,0.385,0.618
1970-01-01 00:00:00.000083392,1758109136671,43.09,31.76,-3.6,,,,,,33.333333333333336,-0.678,0.386,0.617
1970-01-01 00:00:00.000083422,1758109136673,43.09,31.76,-3.61,,,,,,33.333333333333336,-0.677,0.386,0.617
1970-01-01 00:00:00.000083442,1758109136675,43.09,31.76,-3.62,,,,,,50.0,-0.677,0.385,0.617
1970-01-01 00:00:00.000083472,1758109136676,43.08,31.76,-3.62,,,,,,33.333333333333336,-0.677,0.385,0.617
1970-01-01 00:00:00.000083502,1758109136678,43.08,31.77,-3.62,,,,,,33.333333333333336,-0.677,0.386,0.617
1970-01-01 00:00:00.000083532,1758109136680,43.1,31.77,-3.63,,,,,,33.333333333333336,-0.677,0.386,0.617
1970-01-01 00:00:00.000083561,1758109136682,43.1,31.77,-3.63,,,,,,34.48275862068966,-0.678,0.386,0.617
1970-01-01 00:00:00.000083582,1758109136684,43.1,31.78,-3.63,,,,,,47.61904761904762,-0.678,0.385,0.617
1970-01-01 00:00:00.000083602,1758109136685,43.1,31.78,-3.63,,,,,,50.0,-0.677,0.385,0.616
1970-01-01 00:00:00.000083631,1758109136687,43.09,31.78,-3.64,,,,,,34.48275862068966,-0.677,0.386,0.616
1970-01-01 00:00:00.000083651,1758109136689,43.09,31.79,-3.64,,,,,,50.0,-0.677,0.388,0.616
1970-01-01 00:00:00.000083681,1758109136691,43.09,31.78,-3.66,,,,,,33.333333333333336,-0.678,0.386,0.617
1970-01-01 00:00:00.000083711,1758109136693,43.09,31.77,-3.66,,,,,,33.333333333333336,-0.678,0.386,0.617
1970-01-01 00:00:00.000083741,1758109136695,43.09,31.78,-3.67,,,,,,33.333333333333336,-0.678,0.387,0.618
1970-01-01 00:00:00.000083770,1758109136697,43.1,31.78,-3.68,,,,,,34.48275862068966,-0.678,0.386,0.617
1970-01-01 00:00:00.000083800,1758109136699,43.1,31.78,-3.69,,,,,,33.333333333333336,-0.678,0.386,0.616
1970-01-01 00:00:00.000083830,1758109136701,43.08,31.79,-3.69,,,,,,33.333333333333336,-0.678,0.386,0.616
1970-01-01 00:00:00.000083860,1758109136703,43.09,31.8,-3.7,,,,,,33.333333333333336,-0.678,0.386,0.617
1970-01-01 00:00:00.000083890,1758109136705,43.09,31.8,-3.7,,,,,,33.333333333333336,-0.678,0.387,0.617
1970-01-01 00:00:00.000083920,1758109136707,43.09,31.8,-3.71,,,,,,33.333333333333336,-0.678,0.387,0.617
1970-01-01 00:00:00.000083949,1758109136709,43.1,31.8,-3.72,,,,,,34.48275862068966,-0.678,0.387,0.616
1970-01-01 00:00:00.000083979,1758109136711,43.09,31.81,-3.73,,,,,,33.333333333333336,-0.678,0.387,0.616
1970-01-01 00:00:00.000084009,1758109136713,43.09,31.81,-3.72,,,,,,33.333333333333336,-0.679,0.386,0.616
1970-01-01 00:00:00.000084039,1758109136715,43.08,31.81,-3.73,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000084059,1758109136717,43.07,31.81,-3.73,,,,,,50.0,-0.677,0.387,0.617
1970-01-01 00:00:00.000084089,1758109136720,43.08,31.82,-3.73,,,,,,33.333333333333336,-0.677,0.386,0.617
1970-01-01 00:00:00.000084119,1758109136722,43.07,31.83,-3.73,,,,,,33.333333333333336,-0.677,0.387,0.616
1970-01-01 00:00:00.000084149,1758109136723,43.06,31.84,-3.74,,,,,,33.333333333333336,-0.677,0.388,0.616
1970-01-01 00:00:00.000084179,1758109136726,43.06,31.84,-3.74,,,,,,33.333333333333336,-0.677,0.386,0.617
1970-01-01 00:00:00.000084208,1758109136727,43.07,31.85,-3.74,,,,,,34.48275862068966,-0.677,0.387,0.617
1970-01-01 00:00:00.000084238,1758109136729,43.06,31.86,-3.75,,,,,,33.333333333333336,-0.677,0.388,0.616
1970-01-01 00:00:00.000084258,1758109136731,43.05,31.87,-3.75,,,,,,50.0,-0.677,0.388,0.616
1970-01-01 00:00:00.000084288,1758109136733,43.04,31.87,-3.76,,,,,,33.333333333333336,-0.677,0.387,0.617
1970-01-01 00:00:00.000084318,1758109136736,43.06,31.88,-3.76,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000084348,1758109136738,43.06,31.88,-3.76,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000084368,1758109136740,43.05,31.89,-3.77,,,,,,50.0,-0.676,0.388,0.615
1970-01-01 00:00:00.000084398,1758109136741,43.04,31.88,-3.78,,,,,,33.333333333333336,-0.677,0.387,0.617
1970-01-01 00:00:00.000084428,1758109136744,43.06,31.89,-3.78,,,,,,33.333333333333336,-0.677,0.386,0.617
1970-01-01 00:00:00.000084448,1758109136745,43.06,31.89,-3.78,,,,,,50.0,-0.677,0.387,0.616
