timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092813,1758104309669,-6.09,-64.49,-48.82,764.0,780.0,777.0,908.0,942.0,33.333333333333336,0.113,-0.914,0.453
1970-01-01 00:00:00.000092843,1758104309671,-6.02,-64.02,-48.55,,,,908.0,,33.333333333333336,0.113,-0.913,0.462
1970-01-01 00:00:00.000092873,1758104309673,-6.01,-64.11,-48.59,,,,,,33.333333333333336,0.12,-0.9,0.452
1970-01-01 00:00:00.000092903,1758104309674,-5.96,-64.39,-48.59,,,,,,33.333333333333336,0.126,-0.91,0.451
1970-01-01 00:00:00.000092933,1758104309676,-6.05,-64.19,-48.5,,,,,,33.333333333333336,0.129,-0.906,0.442
1970-01-01 00:00:00.000092954,1758104309678,-6.22,-64.05,-48.53,,,,,,47.61904761904762,0.131,-0.897,0.443
1970-01-01 00:00:00.000092983,1758104309680,-6.48,-64.4,-48.89,,,,,,34.48275862068966,0.132,-0.896,0.447
1970-01-01 00:00:00.000093013,1758104309682,-6.58,-64.48,-48.95,,,,,,33.333333333333336,0.124,-0.906,0.456
1970-01-01 00:00:00.000093043,1758104309684,-6.44,-64.1,-48.7,,,,,,33.333333333333336,0.123,-0.906,0.471
1970-01-01 00:00:00.000093073,1758104309686,-6.35,-64.12,-48.68,,,,,,33.333333333333336,0.129,-0.89,0.459
1970-01-01 00:00:00.000093103,1758104309687,-6.46,-64.52,-48.74,,,,,,33.333333333333336,0.134,-0.896,0.441
1970-01-01 00:00:00.000093132,1758104309690,-6.71,-64.38,-48.74,,,,,,34.48275862068966,0.135,-0.904,0.444
1970-01-01 00:00:00.000093162,1758104309692,-7.03,-64.21,-48.82,,,,,,33.333333333333336,0.138,-0.896,0.442
1970-01-01 00:00:00.000093192,1758104309693,-7.2,-64.58,-48.87,,,,,,33.333333333333336,0.14,-0.909,0.449
1970-01-01 00:00:00.000093222,1758104309696,-6.89,-64.36,-48.49,,,,,,33.333333333333336,0.131,-0.915,0.458
1970-01-01 00:00:00.000093252,1758104309698,-6.57,-63.55,-47.86,,,,,,33.333333333333336,0.132,-0.912,0.456
1970-01-01 00:00:00.000093281,1758104309700,-6.47,-63.48,-47.67,,,,,,34.48275862068966,0.139,-0.892,0.451
1970-01-01 00:00:00.000093311,1758104309702,-6.31,-63.58,-47.62,,,,,,33.333333333333336,0.131,-0.889,0.459
1970-01-01 00:00:00.000093341,1758104309704,-6.27,-63.61,-47.56,,,,,,33.333333333333336,0.128,-0.888,0.456
