timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000106620,1758110474503,1.74,-136.92,-22.19,875.0,782.0,781.0,893.0,951.0,0.4899559039686428,0.044,-0.691,-0.74
1970-01-01 00:00:00.000106649,1758110474541,1.64,-136.79,-22.11,,,,,,34.48275862068966,0.041,-0.696,-0.733
1970-01-01 00:00:00.000106679,1758110474578,1.57,-136.67,-22.05,,,,,,33.333333333333336,0.04,-0.694,-0.735
1970-01-01 00:00:00.000106708,1758110474612,1.44,-136.59,-22.06,,,,,,34.48275862068966,0.039,-0.696,-0.736
1970-01-01 00:00:00.000106738,1758110474645,1.37,-136.34,-21.99,,,,,,33.333333333333336,0.041,-0.694,-0.734
1970-01-01 00:00:00.000106767,1758110474678,1.42,-136.27,-21.97,,,,,,34.48275862068966,0.04,-0.698,-0.729
1970-01-01 00:00:00.000106797,1758110474709,1.37,-136.23,-21.94,,,,,,33.333333333333336,0.037,-0.702,-0.728
1970-01-01 00:00:00.000106826,1758110474739,1.38,-136.21,-21.91,,,,,,34.48275862068966,0.037,-0.703,-0.726
1970-01-01 00:00:00.000106856,1758110474770,1.42,-136.2,-21.86,,,,,,33.333333333333336,0.037,-0.705,-0.727
1970-01-01 00:00:00.000106885,1758110474800,1.32,-136.2,-21.82,,,,,,34.48275862068966,0.037,-0.706,-0.728
1970-01-01 00:00:00.000106915,1758110474828,1.16,-136.18,-21.82,,,,,,33.333333333333336,0.036,-0.707,-0.727
1970-01-01 00:00:00.000106944,1758110474855,1.06,-136.11,-21.79,,,,,,34.48275862068966,0.036,-0.707,-0.724
1970-01-01 00:00:00.000106974,1758110474883,1.02,-136.03,-21.77,,,,,,33.333333333333336,0.036,-0.707,-0.726
1970-01-01 00:00:00.000107003,1758110474911,0.92,-136.02,-21.8,,,,,,34.48275862068966,0.037,-0.706,-0.726
1970-01-01 00:00:00.000107033,1758110474941,0.81,-135.96,-21.78,,,,,,33.333333333333336,0.034,-0.71,-0.722
1970-01-01 00:00:00.000107062,1758110474971,0.77,-135.88,-21.73,,,,,,34.48275862068966,0.034,-0.711,-0.72
1970-01-01 00:00:00.000107082,1758110475002,0.73,-135.81,-21.71,,,,,,50.0,0.034,-0.71,-0.722
1970-01-01 00:00:00.000107112,1758110475032,0.66,-135.67,-21.68,,,,,,33.333333333333336,0.035,-0.71,-0.722
1970-01-01 00:00:00.000107141,1758110475065,0.6,-135.65,-21.64,,,,,,34.48275862068966,0.036,-0.712,-0.724
1970-01-01 00:00:00.000107171,1758110475098,0.55,-135.6,-21.6,,,,,,33.333333333333336,0.036,-0.712,-0.72
1970-01-01 00:00:00.000107201,1758110475131,0.59,-135.61,-21.57,,,,,,33.333333333333336,0.035,-0.713,-0.718
1970-01-01 00:00:00.000107230,1758110475164,0.65,-135.65,-21.55,,,,,,34.48275862068966,0.034,-0.715,-0.717
1970-01-01 00:00:00.000107259,1758110475194,0.67,-135.73,-21.51,,,,,,34.48275862068966,0.034,-0.716,-0.718
1970-01-01 00:00:00.000107289,1758110475224,0.6,-135.74,-21.5,,,,,,33.333333333333336,0.034,-0.715,-0.72
1970-01-01 00:00:00.000107318,1758110475254,0.49,-135.74,-21.51,,,,,,34.48275862068966,0.034,-0.715,-0.719
1970-01-01 00:00:00.000107338,1758110475283,0.44,-135.74,-21.51,,,,,,50.0,0.035,-0.714,-0.717
1970-01-01 00:00:00.000107368,1758110475310,0.44,-135.74,-21.52,,,,,,33.333333333333336,0.034,-0.716,-0.716
1970-01-01 00:00:00.000107398,1758110475337,0.44,-135.74,-21.51,,,,,,33.333333333333336,0.035,-0.715,-0.716
1970-01-01 00:00:00.000107427,1758110475364,0.45,-135.75,-21.49,,,,,,34.48275862068966,0.034,-0.715,-0.716
1970-01-01 00:00:00.000107457,1758110475391,0.45,-135.75,-21.5,,,,,,33.333333333333336,0.035,-0.715,-0.717
1970-01-01 00:00:00.000107486,1758110475421,0.43,-135.77,-21.55,,,,,,34.48275862068966,0.036,-0.714,-0.717
1970-01-01 00:00:00.000107516,1758110475450,0.4,-135.79,-21.58,,,,,,33.333333333333336,0.036,-0.718,-0.716
1970-01-01 00:00:00.000107545,1758110475479,0.38,-135.8,-21.55,,,,,,34.48275862068966,0.037,-0.717,-0.717
1970-01-01 00:00:00.000107575,1758110475509,0.41,-135.78,-21.51,,,,,,33.333333333333336,0.037,-0.718,-0.714
1970-01-01 00:00:00.000107605,1758110475542,0.52,-135.79,-21.46,,,,,,33.333333333333336,0.037,-0.717,-0.715
1970-01-01 00:00:00.000107634,1758110475574,0.53,-135.75,-21.41,,,,,,34.48275862068966,0.038,-0.717,-0.717
