timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000104237,1758109508145,41.9,34.8,-13.48,823.0,781.0,789.0,843.0,901.0,33.333333333333336,-0.659,0.429,0.609
1970-01-01 00:00:00.000104267,1758109508177,41.87,34.78,-13.48,,,,,,33.333333333333336,-0.658,0.428,0.608
1970-01-01 00:00:00.000104287,1758109508209,41.88,34.79,-13.49,,,,,,50.0,-0.658,0.429,0.608
1970-01-01 00:00:00.000104317,1758109508241,41.87,34.79,-13.49,,,,,,33.333333333333336,-0.658,0.428,0.608
1970-01-01 00:00:00.000104346,1758109508270,41.87,34.78,-13.49,,,,,,34.48275862068966,-0.659,0.428,0.609
1970-01-01 00:00:00.000104376,1758109508298,41.88,34.77,-13.49,,,,,,33.333333333333336,-0.66,0.428,0.608
1970-01-01 00:00:00.000104406,1758109508327,41.87,34.78,-13.49,,,,,,33.333333333333336,-0.658,0.429,0.607
1970-01-01 00:00:00.000104436,1758109508355,41.85,34.78,-13.51,,,,,,33.333333333333336,-0.658,0.43,0.607
1970-01-01 00:00:00.000104465,1758109508381,41.84,34.77,-13.51,,,,,,34.48275862068966,-0.657,0.428,0.608
1970-01-01 00:00:00.000104495,1758109508407,41.84,34.77,-13.51,,,,,,33.333333333333336,-0.657,0.428,0.608
1970-01-01 00:00:00.000104525,1758109508433,41.86,34.76,-13.53,,,,,,33.333333333333336,-0.659,0.429,0.607
1970-01-01 00:00:00.000104555,1758109508459,41.85,34.76,-13.54,,,,,,33.333333333333336,-0.659,0.427,0.607
1970-01-01 00:00:00.000104584,1758109508487,41.83,34.78,-13.53,,,,,,34.48275862068966,-0.659,0.427,0.608
1970-01-01 00:00:00.000104614,1758109508516,41.83,34.81,-13.54,,,,,,33.333333333333336,-0.658,0.428,0.609
1970-01-01 00:00:00.000104644,1758109508544,41.85,34.81,-13.54,,,,,,33.333333333333336,-0.658,0.427,0.609
1970-01-01 00:00:00.000104674,1758109508573,41.86,34.82,-13.54,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000104704,1758109508605,41.86,34.81,-13.57,,,,,,33.333333333333336,-0.658,0.43,0.607
1970-01-01 00:00:00.000104733,1758109508637,41.85,34.81,-13.58,,,,,,34.48275862068966,-0.656,0.428,0.607
1970-01-01 00:00:00.000104763,1758109508668,41.85,34.81,-13.57,,,,,,33.333333333333336,-0.658,0.428,0.608
1970-01-01 00:00:00.000104793,1758109508699,41.87,34.82,-13.57,,,,,,33.333333333333336,-0.659,0.429,0.608
1970-01-01 00:00:00.000104823,1758109508734,41.88,34.8,-13.58,,,,,,33.333333333333336,-0.658,0.43,0.606
1970-01-01 00:00:00.000104853,1758109508768,41.84,34.79,-13.6,,,,,,33.333333333333336,-0.657,0.43,0.605
1970-01-01 00:00:00.000104882,1758109508802,41.83,34.77,-13.62,,,,,,34.48275862068966,-0.659,0.429,0.608
1970-01-01 00:00:00.000104912,1758109508832,41.84,34.78,-13.62,,,,,,33.333333333333336,-0.66,0.428,0.609
1970-01-01 00:00:00.000104942,1758109508863,41.86,34.79,-13.61,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000104972,1758109508894,41.85,34.78,-13.63,,,,,,33.333333333333336,-0.657,0.429,0.607
1970-01-01 00:00:00.000105002,1758109508925,41.84,34.8,-13.64,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000105031,1758109508954,41.86,34.81,-13.65,,,,,,34.48275862068966,-0.659,0.429,0.608
1970-01-01 00:00:00.000105061,1758109508982,41.86,34.8,-13.64,,,,,,33.333333333333336,-0.658,0.428,0.608
1970-01-01 00:00:00.000105091,1758109509010,41.85,34.33,-13.65,,,,,,33.333333333333336,-0.658,0.428,0.607
1970-01-01 00:00:00.000105121,1758109509038,41.84,34.36,-13.64,,,,,,33.333333333333336,-0.659,0.428,0.609
1970-01-01 00:00:00.000105150,1758109509063,41.85,34.38,-13.65,,,,,,34.48275862068966,-0.659,0.429,0.609
1970-01-01 00:00:00.000105171,1758109509089,41.85,34.38,-13.66,,,,,,47.61904761904762,-0.658,0.43,0.609
