timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000101932,1758109505133,41.85,34.75,-12.96,817.0,773.0,801.0,849.0,897.0,34.48275862068966,-0.658,0.428,0.608
1970-01-01 00:00:00.000101962,1758109505165,41.85,34.76,-12.97,,,,,,33.333333333333336,-0.658,0.429,0.609
1970-01-01 00:00:00.000101992,1758109505197,41.85,34.77,-12.96,,,,,,33.333333333333336,-0.659,0.429,0.61
1970-01-01 00:00:00.000102022,1758109505228,41.86,34.77,-12.96,,,,,,33.333333333333336,-0.658,0.429,0.61
1970-01-01 00:00:00.000102051,1758109505257,41.86,34.78,-12.97,,,,,,34.48275862068966,-0.658,0.43,0.608
1970-01-01 00:00:00.000102081,1758109505286,41.84,34.8,-12.96,,,,,,33.333333333333336,-0.656,0.43,0.609
1970-01-01 00:00:00.000102111,1758109505315,41.84,34.77,-13.0,,,,,,33.333333333333336,-0.657,0.43,0.61
1970-01-01 00:00:00.000102141,1758109505343,41.89,34.77,-13.03,,,,,,33.333333333333336,-0.659,0.429,0.609
1970-01-01 00:00:00.000102170,1758109505370,41.87,34.78,-13.01,,,,,,34.48275862068966,-0.659,0.428,0.608
1970-01-01 00:00:00.000102200,1758109505396,41.85,34.79,-13.01,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000102230,1758109505422,41.83,34.78,-13.01,,,,,,33.333333333333336,-0.657,0.43,0.609
1970-01-01 00:00:00.000102260,1758109505448,41.83,34.78,-13.03,,,,,,33.333333333333336,-0.657,0.43,0.609
1970-01-01 00:00:00.000102289,1758109505477,41.84,34.77,-13.07,,,,,,34.48275862068966,-0.657,0.429,0.609
1970-01-01 00:00:00.000102319,1758109505505,41.83,34.77,-13.06,,,,,,33.333333333333336,-0.658,0.429,0.609
1970-01-01 00:00:00.000102349,1758109505534,41.84,34.78,-13.08,,,,,,33.333333333333336,-0.659,0.43,0.61
1970-01-01 00:00:00.000102379,1758109505563,41.84,34.78,-13.09,,,,,,33.333333333333336,-0.658,0.429,0.61
1970-01-01 00:00:00.000102408,1758109505594,41.84,34.79,-13.1,,,,,,34.48275862068966,-0.659,0.43,0.609
1970-01-01 00:00:00.000102438,1758109505625,41.84,34.79,-13.1,,,,,,33.333333333333336,-0.658,0.43,0.609
1970-01-01 00:00:00.000102468,1758109505657,41.82,34.78,-13.11,,,,,,33.333333333333336,-0.657,0.43,0.609
1970-01-01 00:00:00.000102488,1758109505688,41.81,34.77,-13.13,,,,,,50.0,-0.657,0.43,0.61
1970-01-01 00:00:00.000102518,1758109505722,41.84,34.78,-13.14,,,,,,33.333333333333336,-0.658,0.43,0.61
1970-01-01 00:00:00.000102548,1758109505757,41.85,34.78,-13.14,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000102577,1758109505791,41.83,34.76,-13.16,,,,,,34.48275862068966,-0.658,0.429,0.607
1970-01-01 00:00:00.000102607,1758109505822,41.83,34.75,-13.17,,,,,,33.333333333333336,-0.659,0.429,0.608
1970-01-01 00:00:00.000102637,1758109505853,41.82,34.76,-13.17,,,,,,33.333333333333336,-0.659,0.429,0.608
1970-01-01 00:00:00.000102666,1758109505884,41.82,34.75,-13.18,,,,,,34.48275862068966,-0.658,0.428,0.608
1970-01-01 00:00:00.000102696,1758109505915,41.83,34.74,-13.19,,,,,,33.333333333333336,-0.659,0.428,0.609
1970-01-01 00:00:00.000102726,1758109505944,41.82,34.76,-13.17,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000102756,1758109505971,41.83,34.75,-13.19,,,,,,33.333333333333336,-0.657,0.43,0.609
1970-01-01 00:00:00.000102786,1758109505999,41.86,34.75,-13.2,,,,,,33.333333333333336,-0.659,0.428,0.609
1970-01-01 00:00:00.000102816,1758109506027,41.86,34.79,-13.18,,,,,,33.333333333333336,-0.659,0.428,0.608
1970-01-01 00:00:00.000102845,1758109506052,41.86,34.79,-13.19,,,,,,34.48275862068966,-0.658,0.43,0.608
1970-01-01 00:00:00.000102865,1758109506078,41.86,34.78,-13.2,,,,,,50.0,-0.659,0.43,0.608
1970-01-01 00:00:00.000102895,1758109506103,41.86,34.78,-13.19,,,,,,33.333333333333336,-0.658,0.431,0.607
1970-01-01 00:00:00.000102915,1758109506128,41.86,34.78,-13.19,,,,,,50.0,-0.657,0.431,0.608
1970-01-01 00:00:00.000102945,1758109506156,41.87,34.78,-13.22,,,,,,33.333333333333336,-0.659,0.43,0.608
1970-01-01 00:00:00.000102975,1758109506185,41.86,34.79,-13.2,,,,,,33.333333333333336,-0.66,0.43,0.608
1970-01-01 00:00:00.000103004,1758109506213,41.86,34.79,-13.21,,,,,,34.48275862068966,-0.658,0.432,0.607
1970-01-01 00:00:00.000103034,1758109506241,41.85,34.76,-13.24,,,,,,33.333333333333336,-0.657,0.431,0.608
1970-01-01 00:00:00.000103064,1758109506271,41.85,34.74,-13.26,,,,,,33.333333333333336,-0.658,0.429,0.609
1970-01-01 00:00:00.000103094,1758109506301,41.86,34.77,-13.25,,,,,,33.333333333333336,-0.659,0.429,0.609
1970-01-01 00:00:00.000103124,1758109506332,41.86,34.78,-13.25,,,,,,33.333333333333336,-0.659,0.43,0.608
1970-01-01 00:00:00.000103154,1758109506362,41.84,34.76,-13.26,,,,,,33.333333333333336,-0.657,0.43,0.608
1970-01-01 00:00:00.000103183,1758109506395,41.84,34.73,-13.29,,,,,,34.48275862068966,-0.658,0.429,0.609
1970-01-01 00:00:00.000103213,1758109506429,41.86,34.74,-13.29,,,,,,33.333333333333336,-0.66,0.428,0.61
1970-01-01 00:00:00.000103243,1758109506462,41.87,34.76,-13.28,,,,,,33.333333333333336,-0.659,0.429,0.61
1970-01-01 00:00:00.000103272,1758109506493,41.87,34.75,-13.28,,,,,,34.48275862068966,-0.659,0.427,0.609
1970-01-01 00:00:00.000103302,1758109506523,41.89,34.76,-13.29,,,,,,33.333333333333336,-0.659,0.429,0.608
1970-01-01 00:00:00.000103332,1758109506553,41.86,34.75,-13.3,,,,,,33.333333333333336,-0.657,0.43,0.608
1970-01-01 00:00:00.000103362,1758109506583,41.88,34.73,-13.35,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000103391,1758109506610,41.88,34.76,-13.33,,,,,,34.48275862068966,-0.66,0.427,0.61
1970-01-01 00:00:00.000103421,1758109506638,41.9,34.78,-13.33,,,,,,33.333333333333336,-0.66,0.428,0.61
1970-01-01 00:00:00.000103451,1758109506666,41.9,34.76,-13.32,,,,,,33.333333333333336,-0.658,0.429,0.607
1970-01-01 00:00:00.000103481,1758109506693,41.89,34.73,-13.32,,,,,,33.333333333333336,-0.658,0.43,0.607
1970-01-01 00:00:00.000103501,1758109506723,41.88,34.73,-13.33,,,,,,50.0,-0.658,0.43,0.608
1970-01-01 00:00:00.000103531,1758109506753,41.87,34.73,-13.35,,,,,,33.333333333333336,-0.658,0.428,0.608
1970-01-01 00:00:00.000103560,1758109506783,41.86,34.76,-13.34,,,,,,34.48275862068966,-0.659,0.428,0.609
1970-01-01 00:00:00.000103590,1758109506813,41.86,34.77,-13.34,,,,,,33.333333333333336,-0.657,0.429,0.61
1970-01-01 00:00:00.000103620,1758109506846,41.89,34.77,-13.36,,,,,,33.333333333333336,-0.657,0.429,0.609
1970-01-01 00:00:00.000103649,1758109506878,41.89,34.78,-13.37,,,,,,34.48275862068966,-0.659,0.429,0.608
1970-01-01 00:00:00.000103679,1758109506911,41.87,34.79,-13.37,,,,,,33.333333333333336,-0.659,0.428,0.608
1970-01-01 00:00:00.000103709,1758109506944,41.89,34.79,-13.38,,,,,,33.333333333333336,-0.66,0.429,0.608
1970-01-01 00:00:00.000103739,1758109506974,41.88,34.8,-13.38,,,,,,33.333333333333336,-0.66,0.428,0.609
