timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000099796,1758111323399,-0.3,-74.87,-91.51,835.0,776.0,885.0,888.0,903.0,33.333333333333336,0.053,-0.954,0.343
1970-01-01 00:00:00.000099826,1758111323428,-0.33,-74.86,-91.52,,,,,,33.333333333333336,0.053,-0.954,0.343
1970-01-01 00:00:00.000099855,1758111323457,-0.33,-74.88,-91.53,,,,,,34.48275862068966,0.053,-0.954,0.344
1970-01-01 00:00:00.000099885,1758111323486,-0.32,-74.87,-91.54,,,,,,33.333333333333336,0.053,-0.954,0.345
1970-01-01 00:00:00.000099914,1758111323513,-0.31,-74.86,-91.56,,,,,,34.48275862068966,0.053,-0.953,0.344
1970-01-01 00:00:00.000099934,1758111323539,-0.33,-74.86,-91.58,,,,,,50.0,0.053,-0.953,0.342
1970-01-01 00:00:00.000099963,1758111323565,-0.34,-74.85,-91.61,,,,,,34.48275862068966,0.053,-0.954,0.342
1970-01-01 00:00:00.000099993,1758111323591,-0.35,-74.81,-91.62,,,,,,33.333333333333336,0.053,-0.955,0.343
1970-01-01 00:00:00.000100022,1758111323616,-0.34,-74.82,-91.63,,,,,,34.48275862068966,0.053,-0.953,0.343
1970-01-01 00:00:00.000100052,1758111323639,-0.34,-74.9,-91.65,,,,,,33.333333333333336,0.053,-0.953,0.343
1970-01-01 00:00:00.000100072,1758111323663,-0.36,-74.87,-91.67,,,,,,50.0,0.053,-0.955,0.343
1970-01-01 00:00:00.000100102,1758111323688,-0.37,-74.82,-91.23,,,,,,33.333333333333336,0.053,-0.955,0.342
1970-01-01 00:00:00.000100131,1758111323711,-0.39,-74.85,-91.24,,,,,,34.48275862068966,0.053,-0.954,0.342
1970-01-01 00:00:00.000100161,1758111323737,-0.38,-74.42,-91.27,,,,,,33.333333333333336,0.053,-0.954,0.344
1970-01-01 00:00:00.000100190,1758111323763,-0.38,-74.37,-91.29,,,,,,34.48275862068966,0.052,-0.954,0.343
1970-01-01 00:00:00.000100219,1758111323789,-0.38,-74.41,-91.3,,,,,,34.48275862068966,0.053,-0.955,0.342
1970-01-01 00:00:00.000100249,1758111323816,-0.39,-74.44,-91.31,,,,,,33.333333333333336,0.053,-0.954,0.344
1970-01-01 00:00:00.000100278,1758111323844,-0.41,-74.4,-91.33,,,,,,34.48275862068966,0.053,-0.953,0.344
1970-01-01 00:00:00.000100308,1758111323872,-0.4,-74.42,-91.35,,,,,,33.333333333333336,0.052,-0.954,0.344
1970-01-01 00:00:00.000100337,1758111323901,-0.39,-74.47,-91.37,,,,,,34.48275862068966,0.053,-0.953,0.345
1970-01-01 00:00:00.000100367,1758111323930,-0.38,-74.48,-91.4,,,,,,33.333333333333336,0.053,-0.954,0.345
1970-01-01 00:00:00.000100396,1758111323961,-0.38,-74.47,-91.42,,,,,,34.48275862068966,0.052,-0.954,0.344
1970-01-01 00:00:00.000100426,1758111323992,-0.38,-74.52,-91.44,,,,,,33.333333333333336,0.052,-0.955,0.344
1970-01-01 00:00:00.000100455,1758111324024,-0.38,-74.54,-91.47,,,,,,34.48275862068966,0.053,-0.953,0.345
1970-01-01 00:00:00.000100485,1758111324055,-0.38,-74.51,-91.5,,,,,,33.333333333333336,0.052,-0.954,0.344
1970-01-01 00:00:00.000100514,1758111324090,-0.38,-74.53,-91.52,,,,,,34.48275862068966,0.052,-0.954,0.343
1970-01-01 00:00:00.000100544,1758111324124,-0.37,-74.56,-91.55,,,,,,33.333333333333336,0.052,-0.954,0.344
1970-01-01 00:00:00.000100573,1758111324158,-0.36,-74.54,-91.57,,,,,,34.48275862068966,0.053,-0.955,0.344
1970-01-01 00:00:00.000100603,1758111324189,-0.36,-74.55,-91.58,,,,,,33.333333333333336,0.053,-0.955,0.343
1970-01-01 00:00:00.000100633,1758111324220,-0.35,-74.59,-91.6,,,,,,33.333333333333336,0.053,-0.954,0.344
1970-01-01 00:00:00.000100662,1758111324251,-0.35,-74.57,-91.63,,,,,,34.48275862068966,0.053,-0.954,0.344
1970-01-01 00:00:00.000100692,1758111324282,-0.37,-74.56,-91.64,,,,,,33.333333333333336,0.052,-0.955,0.343
1970-01-01 00:00:00.000100722,1758111324310,-0.38,-74.6,-91.66,,,,,,33.333333333333336,0.053,-0.953,0.344
1970-01-01 00:00:00.000100751,1758111324338,-0.38,-74.59,-91.7,,,,,,34.48275862068966,0.053,-0.953,0.345
1970-01-01 00:00:00.000100780,1758111324367,-0.38,-74.57,-91.72,,,,,,34.48275862068966,0.053,-0.954,0.344
1970-01-01 00:00:00.000100810,1758111324395,-0.38,-74.62,-91.73,,,,,,33.333333333333336,0.053,-0.955,0.344
1970-01-01 00:00:00.000100840,1758111324420,-0.38,-74.59,-91.74,,,,,,33.333333333333336,0.053,-0.954,0.345
1970-01-01 00:00:00.000100869,1758111324446,-0.38,-74.54,-91.77,,,,,,34.48275862068966,0.053,-0.953,0.345
1970-01-01 00:00:00.000100899,1758111324471,-0.37,-74.58,-91.81,,,,,,33.333333333333336,0.053,-0.953,0.344
1970-01-01 00:00:00.000100928,1758111324497,-0.36,-74.61,-91.84,,,,,,34.48275862068966,0.053,-0.954,0.345
1970-01-01 00:00:00.000100957,1758111324525,-0.36,-74.61,-91.86,,,,,,34.48275862068966,0.053,-0.954,0.345
1970-01-01 00:00:00.000100987,1758111324553,-0.35,-74.59,-91.89,,,,,,33.333333333333336,0.053,-0.953,0.345
1970-01-01 00:00:00.000101016,1758111324580,-0.35,-74.62,-91.92,,,,,,34.48275862068966,0.053,-0.955,0.344
1970-01-01 00:00:00.000101037,1758111324608,-0.38,-74.61,-91.93,,,,,,47.61904761904762,0.053,-0.955,0.343
1970-01-01 00:00:00.000101066,1758111324638,-0.4,-74.62,-91.95,,,,,,34.48275862068966,0.053,-0.954,0.344
1970-01-01 00:00:00.000101095,1758111324669,-0.4,-74.6,-91.97,,,,,,34.48275862068966,0.053,-0.954,0.345
1970-01-01 00:00:00.000101125,1758111324699,-0.4,-74.61,-91.99,,,,,,33.333333333333336,0.053,-0.954,0.345
1970-01-01 00:00:00.000101154,1758111324729,-0.4,-74.59,-92.0,,,,,,34.48275862068966,0.053,-0.954,0.345
1970-01-01 00:00:00.000101184,1758111324764,-0.42,-74.6,-92.01,,,,,,33.333333333333336,0.053,-0.954,0.345
1970-01-01 00:00:00.000101213,1758111324797,-0.43,-74.61,-92.03,,,,,,34.48275862068966,0.053,-0.953,0.346
1970-01-01 00:00:00.000101243,1758111324830,-0.41,-74.62,-92.05,,,,,,33.333333333333336,0.053,-0.953,0.346
1970-01-01 00:00:00.000101272,1758111324860,-0.4,-74.62,-92.06,,,,,,34.48275862068966,0.053,-0.954,0.345
1970-01-01 00:00:00.000101302,1758111324890,-0.42,-74.64,-92.08,,,,,,33.333333333333336,0.053,-0.954,0.345
1970-01-01 00:00:00.000101332,1758111324920,-0.44,-74.65,-92.09,,,,,,33.333333333333336,0.053,-0.954,0.345
1970-01-01 00:00:00.000101361,1758111324951,-0.43,-74.59,-92.11,,,,,,34.48275862068966,0.053,-0.953,0.347
1970-01-01 00:00:00.000101391,1758111324978,-0.42,-74.62,-92.13,,,,,,33.333333333333336,0.053,-0.953,0.345
1970-01-01 00:00:00.000101420,1758111325005,-0.43,-74.66,-92.15,,,,,,34.48275862068966,0.053,-0.953,0.345
1970-01-01 00:00:00.000101450,1758111325032,-0.44,-74.61,-92.18,,,,,,33.333333333333336,0.053,-0.953,0.346
1970-01-01 00:00:00.000101479,1758111325059,-0.44,-74.58,-92.2,,,,,,34.48275862068966,0.053,-0.953,0.345
1970-01-01 00:00:00.000101509,1758111325090,-0.44,-74.64,-92.22,,,,,,33.333333333333336,0.053,-0.952,0.346
1970-01-01 00:00:00.000101539,1758111325120,-0.43,-74.63,-92.26,,,,,,33.333333333333336,0.053,-0.953,0.346
1970-01-01 00:00:00.000101568,1758111325150,-0.42,-74.62,-92.29,,,,,,34.48275862068966,0.053,-0.954,0.346
1970-01-01 00:00:00.000101598,1758111325180,-0.41,-74.63,-92.31,,,,,,33.333333333333336,0.053,-0.954,0.346
1970-01-01 00:00:00.000101627,1758111325212,-0.42,-74.63,-92.32,,,,,,34.48275862068966,0.053,-0.954,0.346
1970-01-01 00:00:00.000101657,1758111325245,-0.43,-74.61,-92.34,,,,,,33.333333333333336,0.053,-0.952,0.346
1970-01-01 00:00:00.000101687,1758111325277,-0.42,-74.63,-92.37,,,,,,33.333333333333336,0.053,-0.953,0.347
1970-01-01 00:00:00.000101716,1758111325310,-0.39,-74.63,-92.39,,,,,,34.48275862068966,0.053,-0.953,0.347
1970-01-01 00:00:00.000101746,1758111325340,-0.4,-74.65,-92.41,,,,,,33.333333333333336,0.053,-0.953,0.345
1970-01-01 00:00:00.000101775,1758111325369,-0.41,-74.64,-92.44,,,,,,34.48275862068966,0.053,-0.953,0.345
1970-01-01 00:00:00.000101804,1758111325399,-0.41,-74.61,-92.47,,,,,,34.48275862068966,0.053,-0.953,0.346
1970-01-01 00:00:00.000101834,1758111325428,-0.4,-74.63,-92.48,,,,,,33.333333333333336,0.054,-0.953,0.346
1970-01-01 00:00:00.000101863,1758111325456,-0.4,-74.21,-92.5,,,,,,34.48275862068966,0.054,-0.953,0.346
1970-01-01 00:00:00.000101893,1758111325482,-0.43,-74.2,-92.51,,,,,,33.333333333333336,0.054,-0.954,0.345
1970-01-01 00:00:00.000101922,1758111325509,-0.46,-74.21,-92.52,,,,,,34.48275862068966,0.054,-0.954,0.345
1970-01-01 00:00:00.000101952,1758111325535,-0.47,-74.22,-92.54,,,,,,33.333333333333336,0.054,-0.953,0.346
1970-01-01 00:00:00.000101981,1758111325565,-0.46,-74.2,-92.55,,,,,,34.48275862068966,0.053,-0.953,0.347
1970-01-01 00:00:00.000102011,1758111325594,-0.46,-74.25,-92.58,,,,,,33.333333333333336,0.053,-0.953,0.346
1970-01-01 00:00:00.000102041,1758111325623,-0.47,-74.26,-92.6,,,,,,33.333333333333336,0.053,-0.952,0.346
1970-01-01 00:00:00.000102070,1758111325652,-0.49,-74.26,-92.62,,,,,,34.48275862068966,0.053,-0.953,0.346
1970-01-01 00:00:00.000102100,1758111325684,-0.49,-74.3,-92.64,,,,,,33.333333333333336,0.053,-0.954,0.347
