timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000108440,1758109155581,50.09,42.55,-10.74,806.0,783.0,871.0,855.0,934.0,34.48275862068966,-0.759,0.435,0.469
1970-01-01 00:00:00.000108470,1758109155583,50.1,42.55,-10.77,,783.0,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000108500,1758109155585,50.07,42.56,-10.75,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000108529,1758109155587,50.05,42.53,-10.76,,,,,,34.48275862068966,-0.759,0.435,0.469
1970-01-01 00:00:00.000108549,1758109155589,50.07,42.52,-10.78,,,,,,50.0,-0.76,0.435,0.471
1970-01-01 00:00:00.000108579,1758109155591,50.08,42.56,-10.77,,,,,,33.333333333333336,-0.761,0.434,0.47
1970-01-01 00:00:00.000108609,1758109155593,50.05,42.56,-10.79,,,,,,33.333333333333336,-0.759,0.435,0.468
1970-01-01 00:00:00.000108639,1758109155595,50.05,42.55,-10.8,,,,,,33.333333333333336,-0.76,0.433,0.47
1970-01-01 00:00:00.000108660,1758109155597,50.05,42.56,-10.79,,,,,,47.61904761904762,-0.761,0.433,0.471
1970-01-01 00:00:00.000108689,1758109155599,50.05,42.56,-10.81,,,,,,34.48275862068966,-0.76,0.435,0.469
1970-01-01 00:00:00.000108709,1758109155601,50.05,42.55,-10.82,,,,,,50.0,-0.759,0.434,0.468
1970-01-01 00:00:00.000108739,1758109155603,50.03,42.55,-10.83,,,,,,33.333333333333336,-0.76,0.432,0.469
1970-01-01 00:00:00.000108769,1758109155605,50.0,42.55,-10.83,,,,,,33.333333333333336,-0.759,0.433,0.469
1970-01-01 00:00:00.000108799,1758109155607,50.03,42.54,-10.83,,,,,,33.333333333333336,-0.759,0.433,0.47
1970-01-01 00:00:00.000108828,1758109155609,50.06,42.56,-10.85,,,,,,34.48275862068966,-0.76,0.434,0.47
1970-01-01 00:00:00.000108849,1758109155611,50.06,42.56,-10.86,,,,,,47.61904761904762,-0.76,0.433,0.469
1970-01-01 00:00:00.000108879,1758109155613,50.06,42.57,-10.88,,,,,,33.333333333333336,-0.759,0.432,0.469
1970-01-01 00:00:00.000108899,1758109155615,50.07,42.59,-10.89,,,,,,50.0,-0.76,0.433,0.469
1970-01-01 00:00:00.000108928,1758109155617,50.08,42.63,-10.89,,,,,,34.48275862068966,-0.76,0.434,0.469
1970-01-01 00:00:00.000108958,1758109155619,50.11,42.63,-10.9,,,,,,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000108988,1758109155621,50.14,42.62,-10.89,,,,,,33.333333333333336,-0.759,0.435,0.467
1970-01-01 00:00:00.000109008,1758109155623,50.16,42.62,-10.89,,,,,,50.0,-0.759,0.437,0.464
1970-01-01 00:00:00.000109038,1758109155625,50.15,42.59,-10.9,,,,,,33.333333333333336,-0.76,0.435,0.465
1970-01-01 00:00:00.000109068,1758109155627,50.12,42.59,-10.9,,,,,,33.333333333333336,-0.759,0.434,0.466
1970-01-01 00:00:00.000109098,1758109155629,50.11,42.59,-10.9,,,,,,33.333333333333336,-0.76,0.434,0.467
1970-01-01 00:00:00.000109128,1758109155631,50.11,42.59,-10.9,,,,,,33.333333333333336,-0.761,0.433,0.468
1970-01-01 00:00:00.000109157,1758109155633,50.1,42.58,-10.9,,,,,,34.48275862068966,-0.76,0.434,0.467
1970-01-01 00:00:00.000109187,1758109155635,50.11,42.59,-10.92,,,,,,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000109217,1758109155637,50.1,42.61,-10.92,,,,,,33.333333333333336,-0.761,0.434,0.468
1970-01-01 00:00:00.000109247,1758109155639,50.09,42.6,-10.92,,,,,,33.333333333333336,-0.76,0.433,0.468
1970-01-01 00:00:00.000109277,1758109155641,50.1,42.59,-10.92,,,,,,33.333333333333336,-0.761,0.433,0.468
1970-01-01 00:00:00.000109307,1758109155643,50.09,42.6,-10.92,,,,,,33.333333333333336,-0.76,0.435,0.469
1970-01-01 00:00:00.000109337,1758109155645,50.1,42.61,-10.94,,,,,,33.333333333333336,-0.761,0.434,0.469
1970-01-01 00:00:00.000109366,1758109155648,50.1,42.62,-10.93,,,,,,34.48275862068966,-0.76,0.433,0.468
1970-01-01 00:00:00.000109396,1758109155649,50.09,42.61,-10.93,,,,,,33.333333333333336,-0.76,0.434,0.467
1970-01-01 00:00:00.000109416,1758109155651,50.09,42.6,-10.94,,,,,,50.0,-0.76,0.435,0.468
1970-01-01 00:00:00.000109446,1758109155654,50.09,42.62,-10.93,,,,,,33.333333333333336,-0.76,0.434,0.469
1970-01-01 00:00:00.000109476,1758109155656,50.1,42.62,-10.94,,,,,,33.333333333333336,-0.76,0.435,0.468
1970-01-01 00:00:00.000109506,1758109155658,50.11,42.61,-10.96,,,,,,33.333333333333336,-0.76,0.435,0.468
1970-01-01 00:00:00.000109526,1758109155660,50.11,42.62,-10.96,,,,,,50.0,-0.76,0.434,0.468
1970-01-01 00:00:00.000109556,1758109155663,50.11,42.62,-10.96,,,,,,33.333333333333336,-0.761,0.433,0.469
1970-01-01 00:00:00.000109585,1758109155665,50.1,42.63,-10.96,,,,,,34.48275862068966,-0.76,0.434,0.468
1970-01-01 00:00:00.000109616,1758109155666,50.12,42.63,-10.97,,,,,,32.25806451612903,-0.76,0.434,0.468
1970-01-01 00:00:00.000109636,1758109155669,50.13,42.63,-10.96,,,,,,50.0,-0.76,0.433,0.468
1970-01-01 00:00:00.000109665,1758109155671,50.13,42.65,-10.96,,,,,,34.48275862068966,-0.76,0.434,0.468
1970-01-01 00:00:00.000109695,1758109155673,50.14,42.65,-10.97,,,,,,33.333333333333336,-0.76,0.435,0.468
1970-01-01 00:00:00.000109725,1758109155675,50.16,42.66,-10.98,,,,,,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000109754,1758109155676,50.16,42.66,-10.99,,,,,,34.48275862068966,-0.759,0.435,0.467
1970-01-01 00:00:00.000109784,1758109155678,50.17,42.66,-10.99,,,,,,33.333333333333336,-0.76,0.434,0.467
1970-01-01 00:00:00.000109814,1758109155680,50.15,42.66,-11.0,,,,,,33.333333333333336,-0.76,0.435,0.466
1970-01-01 00:00:00.000109844,1758109155682,50.15,42.64,-11.02,,,,,,33.333333333333336,-0.76,0.435,0.467
1970-01-01 00:00:00.000109873,1758109155684,50.16,42.66,-11.01,,,,,,34.48275862068966,-0.76,0.434,0.468
1970-01-01 00:00:00.000109903,1758109155687,50.14,42.67,-11.03,,,,,,33.333333333333336,-0.759,0.435,0.465
1970-01-01 00:00:00.000109933,1758109155689,50.12,42.65,-11.03,,,,,,33.333333333333336,-0.759,0.434,0.467
1970-01-01 00:00:00.000109963,1758109155691,50.14,42.66,-11.03,,,,,,33.333333333333336,-0.76,0.433,0.468
1970-01-01 00:00:00.000109992,1758109155693,50.13,42.65,-11.05,,,,,,34.48275862068966,-0.76,0.434,0.467
1970-01-01 00:00:00.000110022,1758109155695,50.12,42.65,-11.05,,,,,,33.333333333333336,-0.759,0.434,0.467
1970-01-01 00:00:00.000110052,1758109155697,50.1,42.65,-11.06,,,,,,33.333333333333336,-0.76,0.434,0.467
1970-01-01 00:00:00.000110082,1758109155699,50.06,42.64,-11.08,,,,,,33.333333333333336,-0.76,0.434,0.468
1970-01-01 00:00:00.000110112,1758109155701,50.05,42.64,-11.09,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000110142,1758109155703,50.06,42.66,-11.09,,,,,,33.333333333333336,-0.76,0.433,0.469
1970-01-01 00:00:00.000110172,1758109155705,50.1,42.67,-11.09,,,,,,33.333333333333336,-0.761,0.433,0.47
1970-01-01 00:00:00.000110201,1758109155707,50.12,42.69,-11.1,,,,,,34.48275862068966,-0.76,0.435,0.467
1970-01-01 00:00:00.000110231,1758109155709,50.1,42.68,-11.12,,,,,,33.333333333333336,-0.76,0.434,0.468
