timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000102284,1758110471705,7.9,-115.53,-17.3,828.0,787.0,790.0,846.0,917.0,34.48275862068966,-0.136,-0.916,-0.416
1970-01-01 00:00:00.000102314,1758110471736,7.9,-115.51,-17.3,,,790.0,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000102344,1758110471767,7.94,-115.47,-17.29,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000102373,1758110471798,7.95,-115.44,-17.27,,,,,,34.48275862068966,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000102393,1758110471826,7.95,-115.43,-17.25,,,,,,50.0,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000102423,1758110471854,7.96,-115.46,-17.24,,,,,,33.333333333333336,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000102453,1758110471881,7.93,-115.48,-17.25,,,,,,33.333333333333336,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000102482,1758110471909,7.92,-115.48,-17.25,,,,,,34.48275862068966,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000102512,1758110471935,7.9,-115.48,-17.23,,,,,,33.333333333333336,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000102542,1758110471960,7.89,-115.47,-17.23,,,,,,33.333333333333336,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000102562,1758110471985,7.88,-115.45,-17.24,,,,,,50.0,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000102592,1758110472011,7.87,-115.45,-17.24,,,,,,33.333333333333336,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000102621,1758110472038,7.85,-115.44,-17.23,,,,,,34.48275862068966,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000102651,1758110472066,7.86,-115.42,-17.23,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000102681,1758110472093,7.88,-115.41,-17.2,,,,,,33.333333333333336,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000102710,1758110472121,7.89,-115.43,-17.19,,,,,,34.48275862068966,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000102740,1758110472151,7.89,-115.47,-17.19,,,,,,33.333333333333336,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000102770,1758110472181,7.9,-115.45,-17.19,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000102799,1758110472212,7.9,-115.41,-17.18,,,,,,34.48275862068966,-0.137,-0.915,-0.416
1970-01-01 00:00:00.000102829,1758110472242,7.88,-115.39,-17.17,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000102858,1758110472276,7.87,-115.43,-17.19,,,,,,34.48275862068966,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000102888,1758110472309,7.87,-115.45,-17.18,,,,,,33.333333333333336,-0.137,-0.915,-0.414
1970-01-01 00:00:00.000102918,1758110472342,7.88,-115.46,-17.19,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000102947,1758110472375,7.87,-115.43,-17.19,,,,,,34.48275862068966,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000102977,1758110472405,7.88,-115.43,-17.18,,,,,,33.333333333333336,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000103007,1758110472435,7.86,-115.45,-17.19,,,,,,33.333333333333336,-0.136,-0.915,-0.416
1970-01-01 00:00:00.000103037,1758110472465,7.86,-115.47,-17.19,,,,,,33.333333333333336,-0.136,-0.916,-0.415
1970-01-01 00:00:00.000103067,1758110472495,7.86,-115.46,-17.18,,,,,,33.333333333333336,-0.136,-0.916,-0.416
1970-01-01 00:00:00.000103096,1758110472522,7.86,-115.48,-17.19,,,,,,34.48275862068966,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000103126,1758110472550,7.86,-115.47,-17.19,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000103156,1758110472577,7.88,-115.47,-17.18,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000103185,1758110472604,7.98,-115.43,-17.15,,,,,,34.48275862068966,-0.136,-0.915,-0.411
1970-01-01 00:00:00.000103215,1758110472634,8.08,-115.34,-17.12,,,,,,33.333333333333336,-0.137,-0.917,-0.413
1970-01-01 00:00:00.000103245,1758110472664,8.19,-115.14,-17.06,,,,,,33.333333333333336,-0.136,-0.915,-0.41
1970-01-01 00:00:00.000103274,1758110472694,8.41,-114.9,-17.05,,,,,,34.48275862068966,-0.134,-0.911,-0.409
1970-01-01 00:00:00.000103304,1758110472723,8.64,-114.7,-17.15,,,,,,33.333333333333336,-0.135,-0.911,-0.414
1970-01-01 00:00:00.000103334,1758110472756,8.29,-115.34,-17.34,,,,,,33.333333333333336,-0.133,-0.915,-0.439
1970-01-01 00:00:00.000103363,1758110472788,7.87,-115.29,-17.35,,,,,,34.48275862068966,-0.13,-0.908,-0.419
1970-01-01 00:00:00.000103393,1758110472821,7.92,-115.4,-17.68,,,,,,33.333333333333336,-0.13,-0.905,-0.394
1970-01-01 00:00:00.000103422,1758110472854,8.33,-116.05,-18.08,,,,,,34.48275862068966,-0.124,-0.904,-0.412
1970-01-01 00:00:00.000103452,1758110472884,8.54,-117.36,-18.3,,,,,,33.333333333333336,-0.118,-0.912,-0.432
1970-01-01 00:00:00.000103481,1758110472913,8.52,-118.32,-18.42,,,,,,34.48275862068966,-0.116,-0.917,-0.439
1970-01-01 00:00:00.000103511,1758110472942,8.44,-118.43,-18.65,,,,,,33.333333333333336,-0.122,-0.909,-0.428
1970-01-01 00:00:00.000103540,1758110472972,8.37,-118.23,-19.2,,,,,,34.48275862068966,-0.118,-0.896,-0.435
1970-01-01 00:00:00.000103570,1758110472998,8.27,-118.78,-20.01,,,,,,33.333333333333336,-0.109,-0.897,-0.457
1970-01-01 00:00:00.000103599,1758110473025,8.67,-119.47,-20.62,,,,,,34.48275862068966,-0.097,-0.902,-0.448
1970-01-01 00:00:00.000103629,1758110473052,9.55,-119.68,-21.03,,,,,,33.333333333333336,-0.094,-0.901,-0.449
1970-01-01 00:00:00.000103649,1758110473078,9.85,-119.86,-21.4,,,,,,50.0,-0.089,-0.902,-0.471
1970-01-01 00:00:00.000103679,1758110473108,10.08,-119.89,-21.74,,,,,,33.333333333333336,-0.077,-0.893,-0.471
1970-01-01 00:00:00.000103708,1758110473137,10.35,-120.19,-22.21,,,,,,34.48275862068966,-0.061,-0.886,-0.488
1970-01-01 00:00:00.000103729,1758110473166,10.46,-120.41,-22.65,,,,,,47.61904761904762,-0.054,-0.88,-0.492
1970-01-01 00:00:00.000103758,1758110473195,10.39,-120.86,-23.23,,,,,,34.48275862068966,-0.047,-0.887,-0.495
