timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000083753,1758104691568,-11.02,-60.58,-100.26,782.0,912.0,787.0,870.0,909.0,34.48275862068966,0.174,-0.879,0.484
1970-01-01 00:00:00.000083783,1758104691570,-11.03,-60.57,-100.3,,912.0,,,,33.333333333333336,0.174,-0.878,0.481
1970-01-01 00:00:00.000083812,1758104691572,-11.05,-60.57,-100.34,,,,,,34.48275862068966,0.175,-0.878,0.482
1970-01-01 00:00:00.000083842,1758104691574,-11.04,-60.57,-100.36,,,,,,33.333333333333336,0.174,-0.876,0.484
1970-01-01 00:00:00.000083871,1758104691576,-11.02,-60.59,-100.4,,,,,,34.48275862068966,0.172,-0.876,0.483
1970-01-01 00:00:00.000083901,1758104691578,-11.04,-60.62,-100.44,,,,,,33.333333333333336,0.173,-0.879,0.482
1970-01-01 00:00:00.000083930,1758104691580,-11.04,-60.61,-100.45,,,,,,34.48275862068966,0.173,-0.878,0.483
1970-01-01 00:00:00.000083959,1758104691582,-11.04,-60.63,-100.46,,,,,,34.48275862068966,0.173,-0.877,0.483
1970-01-01 00:00:00.000083989,1758104691584,-11.05,-60.64,-100.49,,,,,,33.333333333333336,0.174,-0.878,0.482
1970-01-01 00:00:00.000084019,1758104691587,-11.07,-60.61,-100.53,,,,,,33.333333333333336,0.175,-0.875,0.482
1970-01-01 00:00:00.000084048,1758104691589,-11.07,-60.59,-100.56,,,,,,34.48275862068966,0.175,-0.876,0.483
1970-01-01 00:00:00.000084077,1758104691591,-11.06,-60.59,-100.59,,,,,,34.48275862068966,0.173,-0.879,0.483
1970-01-01 00:00:00.000084107,1758104691593,-11.06,-60.6,-100.61,,,,,,33.333333333333336,0.173,-0.879,0.482
1970-01-01 00:00:00.000084136,1758104691595,-11.05,-60.55,-100.62,,,,,,34.48275862068966,0.172,-0.877,0.483
1970-01-01 00:00:00.000084166,1758104691598,-11.04,-60.55,-100.64,,,,,,33.333333333333336,0.172,-0.877,0.482
1970-01-01 00:00:00.000084195,1758104691600,-11.04,-60.59,-100.67,,,,,,34.48275862068966,0.173,-0.878,0.481
1970-01-01 00:00:00.000084225,1758104691603,-11.03,-60.55,-100.68,,,,,,33.333333333333336,0.173,-0.871,0.481
1970-01-01 00:00:00.000084255,1758104691605,-11.0,-60.5,-100.7,,,,,,33.333333333333336,0.172,-0.872,0.483
1970-01-01 00:00:00.000084284,1758104691607,-10.99,-60.5,-100.71,,,,,,34.48275862068966,0.172,-0.874,0.482
1970-01-01 00:00:00.000084313,1758104691609,-10.99,-60.55,-100.73,,,,,,34.48275862068966,0.172,-0.875,0.483
1970-01-01 00:00:00.000084343,1758104691611,-10.98,-60.5,-100.74,,,,,,33.333333333333336,0.171,-0.873,0.484
1970-01-01 00:00:00.000084372,1758104691613,-10.98,-60.48,-100.77,,,,,,34.48275862068966,0.172,-0.874,0.484
1970-01-01 00:00:00.000084402,1758104691616,-10.98,-60.46,-100.8,,,,,,33.333333333333336,0.173,-0.876,0.484
1970-01-01 00:00:00.000084431,1758104691619,-10.97,-60.46,-100.83,,,,,,34.48275862068966,0.173,-0.875,0.485
1970-01-01 00:00:00.000084451,1758104691621,-10.95,-60.47,-100.85,,,,,,50.0,0.171,-0.875,0.484
1970-01-01 00:00:00.000084481,1758104691623,-10.93,-60.47,-100.87,,,,,,33.333333333333336,0.169,-0.876,0.483
1970-01-01 00:00:00.000084510,1758104691626,-10.93,-60.48,-100.89,,,,,,34.48275862068966,0.169,-0.876,0.485
1970-01-01 00:00:00.000084540,1758104691628,-10.92,-60.45,-100.91,,,,,,33.333333333333336,0.17,-0.876,0.484
1970-01-01 00:00:00.000084569,1758104691630,-10.91,-60.44,-100.94,,,,,,34.48275862068966,0.171,-0.877,0.485
1970-01-01 00:00:00.000084599,1758104691632,-10.91,-60.42,-100.95,,,,,,33.333333333333336,0.171,-0.876,0.486
1970-01-01 00:00:00.000084628,1758104691634,-10.9,-60.39,-100.97,,,,,,34.48275862068966,0.171,-0.875,0.485
1970-01-01 00:00:00.000084658,1758104691636,-10.91,-60.41,-101.01,,,,,,33.333333333333336,0.17,-0.876,0.485
1970-01-01 00:00:00.000084687,1758104691638,-10.89,-60.4,-101.03,,,,,,34.48275862068966,0.169,-0.877,0.487
1970-01-01 00:00:00.000084717,1758104691640,-10.87,-60.36,-101.03,,,,,,33.333333333333336,0.168,-0.876,0.487
1970-01-01 00:00:00.000084746,1758104691642,-10.89,-60.34,-101.07,,,,,,34.48275862068966,0.169,-0.874,0.486
1970-01-01 00:00:00.000084767,1758104691645,-10.89,-60.35,-101.09,,,,,,47.61904761904762,0.169,-0.875,0.486
1970-01-01 00:00:00.000084797,1758104691647,-10.89,-60.37,-101.12,,,,,,33.333333333333336,0.169,-0.876,0.486
1970-01-01 00:00:00.000084826,1758104691649,-10.88,-60.36,-101.14,,,,,,34.48275862068966,0.169,-0.876,0.487
1970-01-01 00:00:00.000084856,1758104691651,-10.87,-60.34,-101.16,,,,,,33.333333333333336,0.17,-0.876,0.487
1970-01-01 00:00:00.000084886,1758104691653,-10.87,-60.32,-101.2,,,,,,33.333333333333336,0.17,-0.876,0.486
1970-01-01 00:00:00.000084915,1758104691656,-10.87,-60.34,-101.23,,,,,,34.48275862068966,0.17,-0.874,0.487
1970-01-01 00:00:00.000084945,1758104691658,-10.87,-60.35,-101.27,,,,,,33.333333333333336,0.17,-0.875,0.488
1970-01-01 00:00:00.000084974,1758104691660,-10.86,-60.32,-101.3,,,,,,34.48275862068966,0.168,-0.876,0.487
1970-01-01 00:00:00.000085004,1758104691661,-10.85,-60.31,-101.32,,,,,,33.333333333333336,0.168,-0.876,0.487
1970-01-01 00:00:00.000085033,1758104691663,-10.86,-60.29,-101.35,,,,,,34.48275862068966,0.169,-0.875,0.487
1970-01-01 00:00:00.000085063,1758104691666,-10.87,-60.28,-101.4,,,,,,33.333333333333336,0.17,-0.874,0.487
1970-01-01 00:00:00.000085092,1758104691667,-10.87,-60.29,-101.44,,,,,,34.48275862068966,0.17,-0.876,0.488
1970-01-01 00:00:00.000085122,1758104691669,-10.86,-60.27,-101.46,,,,,,33.333333333333336,0.17,-0.877,0.487
1970-01-01 00:00:00.000085151,1758104691672,-10.86,-60.25,-101.49,,,,,,34.48275862068966,0.169,-0.874,0.487
1970-01-01 00:00:00.000085181,1758104691674,-10.86,-60.27,-101.53,,,,,,33.333333333333336,0.169,-0.875,0.487
1970-01-01 00:00:00.000085210,1758104691676,-10.85,-60.22,-101.56,,,,,,34.48275862068966,0.169,-0.876,0.488
1970-01-01 00:00:00.000085240,1758104691679,-10.85,-60.2,-101.59,,,,,,33.333333333333336,0.17,-0.874,0.488
1970-01-01 00:00:00.000085269,1758104691681,-10.86,-60.22,-101.62,,,,,,34.48275862068966,0.17,-0.875,0.488
1970-01-01 00:00:00.000085299,1758104691683,-10.85,-60.24,-101.64,,,,,,33.333333333333336,0.17,-0.875,0.489
1970-01-01 00:00:00.000085328,1758104691685,-10.85,-60.24,-101.68,,,,,,34.48275862068966,0.169,-0.873,0.488
1970-01-01 00:00:00.000085358,1758104691687,-10.87,-60.25,-101.7,,,,,,33.333333333333336,0.169,-0.876,0.487
1970-01-01 00:00:00.000085387,1758104691689,-10.88,-60.24,-101.73,,,,,,34.48275862068966,0.169,-0.876,0.488
1970-01-01 00:00:00.000085417,1758104691690,-10.9,-60.25,-101.75,,,,,,33.333333333333336,0.171,-0.873,0.488
1970-01-01 00:00:00.000085446,1758104691692,-10.88,-60.28,-101.78,,,,,,34.48275862068966,0.171,-0.875,0.488
1970-01-01 00:00:00.000085475,1758104691694,-10.89,-60.27,-101.81,,,,,,34.48275862068966,0.17,-0.874,0.488
1970-01-01 00:00:00.000085505,1758104691697,-10.91,-60.29,-101.85,,,,,,33.333333333333336,0.17,-0.874,0.488
1970-01-01 00:00:00.000085534,1758104691699,-10.9,-60.28,-101.87,,,,,,34.48275862068966,0.169,-0.875,0.488
1970-01-01 00:00:00.000085564,1758104691701,-10.9,-60.27,-101.9,,,,,,33.333333333333336,0.169,-0.875,0.487
1970-01-01 00:00:00.000085593,1758104691703,-10.89,-60.25,-101.92,,,,,,34.48275862068966,0.169,-0.875,0.488
1970-01-01 00:00:00.000085623,1758104691705,-10.9,-60.27,-101.95,,,,,,33.333333333333336,0.17,-0.875,0.487
1970-01-01 00:00:00.000085652,1758104691707,-10.91,-60.29,-101.99,,,,,,34.48275862068966,0.171,-0.876,0.487
1970-01-01 00:00:00.000085681,1758104691710,-10.92,-60.28,-102.03,,,,,,34.48275862068966,0.171,-0.876,0.488
1970-01-01 00:00:00.000085711,1758104691712,-10.93,-60.26,-102.07,,,,,,33.333333333333336,0.171,-0.875,0.487
1970-01-01 00:00:00.000085741,1758104691715,-10.92,-60.29,-102.1,,,,,,33.333333333333336,0.171,-0.875,0.486
1970-01-01 00:00:00.000085770,1758104691717,-10.92,-60.29,-102.14,,,,,,34.48275862068966,0.171,-0.876,0.487
1970-01-01 00:00:00.000085800,1758104691718,-10.91,-60.29,-102.18,,,,,,33.333333333333336,0.171,-0.876,0.487
1970-01-01 00:00:00.000085829,1758104691721,-10.91,-60.27,-102.21,,,,,,34.48275862068966,0.171,-0.877,0.486
1970-01-01 00:00:00.000085859,1758104691722,-10.94,-60.28,-102.3,,,,,,33.333333333333336,0.174,-0.88,0.484
1970-01-01 00:00:00.000085888,1758104691725,-10.94,-60.15,-102.45,,,,,,34.48275862068966,0.179,-0.882,0.486
1970-01-01 00:00:00.000085918,1758104691727,-10.61,-59.73,-102.67,,,,,,33.333333333333336,0.174,-0.886,0.494
1970-01-01 00:00:00.000085938,1758104691728,-10.28,-59.22,-102.76,,,,,,50.0,0.166,-0.878,0.502
1970-01-01 00:00:00.000085968,1758104691731,-9.97,-58.65,-102.74,,,,,,33.333333333333336,0.167,-0.869,0.511
1970-01-01 00:00:00.000085997,1758104691733,-9.96,-58.58,-102.93,,,,,,34.48275862068966,0.169,-0.863,0.514
1970-01-01 00:00:00.000086027,1758104691736,-9.89,-58.75,-103.06,,,,,,33.333333333333336,0.193,-0.849,0.523
1970-01-01 00:00:00.000086056,1758104691738,-9.27,-59.04,-103.39,,,,,,34.48275862068966,0.188,-0.836,0.483
