timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080385,1758104850449,10.99,-84.66,-39.15,853.0,774.0,765.0,794.0,933.0,33.333333333333336,-0.16,-0.998,0.094
1970-01-01 00:00:00.000080414,1758104850451,10.84,-84.61,-39.17,,,,,,34.48275862068966,-0.159,-1.002,0.094
1970-01-01 00:00:00.000080444,1758104850453,10.74,-84.3,-38.99,,,,,,33.333333333333336,-0.161,-1.005,0.101
1970-01-01 00:00:00.000080474,1758104850455,10.65,-83.97,-38.79,,,,,,33.333333333333336,-0.161,-1.0,0.102
1970-01-01 00:00:00.000080503,1758104850457,10.54,-83.49,-38.55,,,,,,34.48275862068966,-0.164,-1.001,0.11
1970-01-01 00:00:00.000080533,1758104850459,10.62,-83.1,-38.25,,,,,,33.333333333333336,-0.163,-0.995,0.114
1970-01-01 00:00:00.000080563,1758104850462,10.66,-82.83,-38.19,,,,,,33.333333333333336,-0.156,-0.99,0.11
1970-01-01 00:00:00.000080592,1758104850464,10.79,-82.78,-38.14,,,,,,34.48275862068966,-0.163,-1.0,0.112
1970-01-01 00:00:00.000080622,1758104850466,10.74,-82.77,-37.95,,,,,,33.333333333333336,-0.168,-0.998,0.117
1970-01-01 00:00:00.000080651,1758104850468,10.68,-82.51,-37.82,,,,,,34.48275862068966,-0.168,-0.987,0.123
1970-01-01 00:00:00.000080681,1758104850470,10.87,-82.45,-37.83,,,,,,33.333333333333336,-0.171,-0.986,0.127
1970-01-01 00:00:00.000080710,1758104850472,10.91,-82.53,-37.8,,,,,,34.48275862068966,-0.174,-0.991,0.126
1970-01-01 00:00:00.000080740,1758104850473,10.86,-82.51,-37.66,,,,,,33.333333333333336,-0.174,-0.991,0.126
1970-01-01 00:00:00.000080769,1758104850476,10.89,-82.53,-37.69,,,,,,34.48275862068966,-0.174,-0.988,0.127
1970-01-01 00:00:00.000080799,1758104850478,10.91,-82.55,-37.68,,,,,,33.333333333333336,-0.18,-0.992,0.128
1970-01-01 00:00:00.000080829,1758104850480,10.74,-82.5,-37.51,,,,,,33.333333333333336,-0.183,-0.993,0.127
1970-01-01 00:00:00.000080858,1758104850482,10.67,-82.46,-37.37,,,,,,34.48275862068966,-0.18,-0.993,0.126
1970-01-01 00:00:00.000080888,1758104850484,10.63,-82.36,-37.21,,,,,,33.333333333333336,-0.182,-0.992,0.127
1970-01-01 00:00:00.000080917,1758104850486,10.6,-82.26,-37.0,,,,,,34.48275862068966,-0.187,-0.992,0.132
1970-01-01 00:00:00.000080947,1758104850489,10.6,-82.14,-36.83,,,,,,33.333333333333336,-0.189,-0.987,0.135
1970-01-01 00:00:00.000080976,1758104850491,10.63,-82.03,-36.64,,,,,,34.48275862068966,-0.193,-0.987,0.136
1970-01-01 00:00:00.000081006,1758104850493,10.64,-81.8,-36.53,,,,,,33.333333333333336,-0.194,-0.987,0.138
1970-01-01 00:00:00.000081035,1758104850495,10.68,-81.5,-36.4,,,,,,34.48275862068966,-0.198,-0.986,0.142
1970-01-01 00:00:00.000081065,1758104850497,10.65,-81.18,-36.28,,,,,,33.333333333333336,-0.199,-0.985,0.14
1970-01-01 00:00:00.000081095,1758104850499,10.6,-81.24,-36.27,,,,,,33.333333333333336,-0.202,-0.984,0.144
1970-01-01 00:00:00.000081124,1758104850501,10.53,-81.04,-36.24,,,,,,34.48275862068966,-0.208,-0.982,0.149
1970-01-01 00:00:00.000081154,1758104850503,10.38,-80.76,-36.2,,,,,,33.333333333333336,-0.208,-0.979,0.151
1970-01-01 00:00:00.000081174,1758104850505,10.31,-80.66,-36.19,,,,,,50.0,-0.208,-0.973,0.153
1970-01-01 00:00:00.000081203,1758104850507,10.31,-80.75,-36.26,,,,,,34.48275862068966,-0.208,-0.974,0.158
1970-01-01 00:00:00.000081233,1758104850509,10.35,-80.69,-36.32,,,,,,33.333333333333336,-0.211,-0.972,0.165
1970-01-01 00:00:00.000081262,1758104850511,10.51,-80.59,-36.51,,,,,,34.48275862068966,-0.212,-0.969,0.168
1970-01-01 00:00:00.000081292,1758104850513,10.62,-80.52,-36.64,,,,,,33.333333333333336,-0.214,-0.971,0.171
1970-01-01 00:00:00.000081321,1758104850514,10.74,-80.56,-36.71,,,,,,34.48275862068966,-0.212,-0.973,0.165
1970-01-01 00:00:00.000081351,1758104850517,10.78,-80.57,-36.8,,,,,,33.333333333333336,-0.211,-0.977,0.16
1970-01-01 00:00:00.000081371,1758104850519,10.78,-80.56,-36.84,,,,,,50.0,-0.21,-0.982,0.158
1970-01-01 00:00:00.000081400,1758104850521,10.74,-80.47,-36.87,,,,,,34.48275862068966,-0.208,-0.98,0.164
1970-01-01 00:00:00.000081430,1758104850523,10.79,-80.51,-36.96,,,,,,33.333333333333336,-0.204,-0.976,0.165
1970-01-01 00:00:00.000081459,1758104850525,10.93,-80.56,-37.05,,,,,,34.48275862068966,-0.202,-0.98,0.166
1970-01-01 00:00:00.000081489,1758104850527,10.99,-80.42,-37.02,,,,,,33.333333333333336,-0.206,-0.981,0.169
1970-01-01 00:00:00.000081519,1758104850529,11.1,-80.36,-36.99,,,,,,33.333333333333336,-0.206,-0.98,0.168
1970-01-01 00:00:00.000081549,1758104850531,11.21,-80.37,-36.96,,,,,,33.333333333333336,-0.205,-0.981,0.168
1970-01-01 00:00:00.000081578,1758104850533,11.24,-80.42,-36.93,,,,,,34.48275862068966,-0.202,-0.979,0.166
1970-01-01 00:00:00.000081608,1758104850535,11.24,-80.52,-36.95,,,,,,33.333333333333336,-0.201,-0.978,0.165
1970-01-01 00:00:00.000081637,1758104850537,11.27,-80.66,-37.02,,,,,,34.48275862068966,-0.2,-0.98,0.159
1970-01-01 00:00:00.000081667,1758104850539,11.24,-80.66,-37.05,,,,,,33.333333333333336,-0.2,-0.985,0.157
1970-01-01 00:00:00.000081696,1758104850541,11.19,-80.6,-37.04,,,,,,34.48275862068966,-0.196,-0.987,0.158
1970-01-01 00:00:00.000081726,1758104850543,11.2,-80.6,-37.05,,,,,,33.333333333333336,-0.195,-0.986,0.161
1970-01-01 00:00:00.000081755,1758104850545,11.3,-80.64,-37.04,,,,,,34.48275862068966,-0.197,-0.986,0.162
1970-01-01 00:00:00.000081785,1758104850547,11.35,-80.68,-37.03,,,,,,33.333333333333336,-0.198,-0.985,0.16
1970-01-01 00:00:00.000081814,1758104850549,11.35,-80.68,-37.05,,,,,,34.48275862068966,-0.199,-0.987,0.16
1970-01-01 00:00:00.000081844,1758104850551,11.32,-80.6,-37.03,,,,,,33.333333333333336,-0.199,-0.986,0.161
1970-01-01 00:00:00.000081873,1758104850553,11.35,-80.62,-37.03,,,,,,34.48275862068966,-0.199,-0.984,0.161
1970-01-01 00:00:00.000081903,1758104850555,11.4,-80.63,-37.05,,,,,,33.333333333333336,-0.199,-0.983,0.162
1970-01-01 00:00:00.000081932,1758104850557,11.39,-80.61,-37.06,,,,,,34.48275862068966,-0.2,-0.984,0.161
1970-01-01 00:00:00.000081962,1758104850559,11.37,-80.52,-37.05,,,,,,33.333333333333336,-0.199,-0.981,0.16
1970-01-01 00:00:00.000081991,1758104850561,11.36,-80.58,-37.09,,,,,,34.48275862068966,-0.199,-0.986,0.158
1970-01-01 00:00:00.000082020,1758104850563,11.36,-80.58,-37.06,,,,,,34.48275862068966,-0.199,-0.985,0.161
1970-01-01 00:00:00.000082050,1758104850565,11.36,-80.52,-37.04,,,,,,33.333333333333336,-0.2,-0.981,0.163
1970-01-01 00:00:00.000082070,1758104850567,11.38,-80.54,-37.05,,,,,,50.0,-0.201,-0.983,0.16
1970-01-01 00:00:00.000082100,1758104850569,11.38,-80.6,-37.05,,,,,,33.333333333333336,-0.2,-0.984,0.159
1970-01-01 00:00:00.000082129,1758104850572,11.35,-80.55,-37.02,,,,,,34.48275862068966,-0.2,-0.982,0.161
1970-01-01 00:00:00.000082159,1758104850574,11.35,-80.53,-37.01,,,,,,33.333333333333336,-0.2,-0.98,0.161
1970-01-01 00:00:00.000082188,1758104850576,11.36,-80.55,-37.0,,,,,,34.48275862068966,-0.201,-0.981,0.161
1970-01-01 00:00:00.000082218,1758104850578,11.35,-80.52,-36.96,,,,,,33.333333333333336,-0.202,-0.982,0.16
1970-01-01 00:00:00.000082247,1758104850580,11.31,-80.47,-36.95,,,,,,34.48275862068966,-0.203,-0.982,0.159
1970-01-01 00:00:00.000082277,1758104850582,11.31,-80.46,-36.94,,,,,,33.333333333333336,-0.204,-0.979,0.161
1970-01-01 00:00:00.000082306,1758104850584,11.34,-80.49,-36.94,,,,,,34.48275862068966,-0.203,-0.98,0.162
1970-01-01 00:00:00.000082336,1758104850586,11.37,-80.51,-36.92,,,,,,33.333333333333336,-0.202,-0.981,0.162
1970-01-01 00:00:00.000082365,1758104850588,11.38,-80.44,-36.92,,,,,,34.48275862068966,-0.202,-0.981,0.161
1970-01-01 00:00:00.000082395,1758104850591,11.38,-80.47,-36.92,,,,,,33.333333333333336,-0.203,-0.979,0.161
1970-01-01 00:00:00.000082424,1758104850593,11.41,-80.5,-36.92,,,,,,34.48275862068966,-0.205,-0.979,0.163
1970-01-01 00:00:00.000082454,1758104850594,11.43,-80.48,-36.93,,,,,,33.333333333333336,-0.204,-0.98,0.161
1970-01-01 00:00:00.000082483,1758104850596,11.4,-80.4,-36.91,,,,,,34.48275862068966,-0.205,-0.981,0.161
1970-01-01 00:00:00.000082513,1758104850598,11.41,-80.38,-36.88,,,,,,33.333333333333336,-0.205,-0.982,0.162
1970-01-01 00:00:00.000082542,1758104850600,11.44,-80.41,-36.86,,,,,,34.48275862068966,-0.204,-0.98,0.163
1970-01-01 00:00:00.000082572,1758104850602,11.46,-80.35,-36.85,,,,,,33.333333333333336,-0.206,-0.981,0.163
1970-01-01 00:00:00.000082601,1758104850604,11.42,-80.26,-36.86,,,,,,34.48275862068966,-0.206,-0.979,0.163
1970-01-01 00:00:00.000082631,1758104850606,11.37,-80.2,-36.86,,,,,,33.333333333333336,-0.207,-0.98,0.164
1970-01-01 00:00:00.000082660,1758104850608,11.37,-80.21,-36.88,,,,,,34.48275862068966,-0.206,-0.977,0.165
1970-01-01 00:00:00.000082690,1758104850610,11.4,-80.26,-36.89,,,,,936.0,33.333333333333336,-0.206,-0.98,0.164
