timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000078548,1758110811384,-30.3,-52.19,-32.17,858.0,765.0,887.0,882.0,905.0,33.333333333333336,0.516,-0.691,0.538
1970-01-01 00:00:00.000078577,1758110811418,-30.3,-52.2,-32.18,,,887.0,,,34.48275862068966,0.516,-0.691,0.538
1970-01-01 00:00:00.000078607,1758110811453,-30.31,-52.19,-32.19,,,,,,33.333333333333336,0.516,-0.691,0.538
1970-01-01 00:00:00.000078636,1758110811484,-30.31,-52.19,-32.18,,,,,,34.48275862068966,0.517,-0.691,0.539
1970-01-01 00:00:00.000078666,1758110811516,-30.29,-52.19,-32.17,,,,,,33.333333333333336,0.517,-0.69,0.54
1970-01-01 00:00:00.000078696,1758110811548,-30.28,-52.22,-32.16,,,,,,33.333333333333336,0.516,-0.691,0.539
1970-01-01 00:00:00.000078725,1758110811579,-30.27,-52.2,-32.17,,,,,,34.48275862068966,0.515,-0.691,0.538
1970-01-01 00:00:00.000078755,1758110811609,-30.31,-52.18,-32.2,,,,,,33.333333333333336,0.517,-0.69,0.539
1970-01-01 00:00:00.000078784,1758110811637,-30.34,-52.19,-32.21,,,,,,34.48275862068966,0.518,-0.69,0.539
1970-01-01 00:00:00.000078814,1758110811666,-30.34,-52.2,-32.2,,,,,,33.333333333333336,0.516,-0.692,0.54
1970-01-01 00:00:00.000078843,1758110811694,-30.31,-52.18,-32.19,,,,,,34.48275862068966,0.516,-0.693,0.54
1970-01-01 00:00:00.000078873,1758110811720,-30.28,-52.16,-32.18,,,,,,33.333333333333336,0.515,-0.691,0.539
1970-01-01 00:00:00.000078902,1758110811746,-30.28,-52.19,-32.18,,,,,,34.48275862068966,0.516,-0.691,0.539
1970-01-01 00:00:00.000078932,1758110811772,-30.28,-52.21,-32.17,,,,,,33.333333333333336,0.517,-0.691,0.539
1970-01-01 00:00:00.000078961,1758110811798,-30.28,-52.21,-32.17,,,,,,34.48275862068966,0.517,-0.69,0.539
1970-01-01 00:00:00.000078991,1758110811827,-30.29,-52.21,-32.18,,,,,,33.333333333333336,0.517,-0.69,0.54
1970-01-01 00:00:00.000079021,1758110811855,-30.28,-52.19,-32.19,,,,,,33.333333333333336,0.517,-0.691,0.54
1970-01-01 00:00:00.000079051,1758110811883,-30.27,-52.16,-32.18,,,,,,33.333333333333336,0.517,-0.691,0.54
1970-01-01 00:00:00.000079080,1758110811911,-30.27,-52.16,-32.18,,,,,,34.48275862068966,0.516,-0.691,0.54
1970-01-01 00:00:00.000079110,1758110811941,-30.25,-52.18,-32.18,,,,,,33.333333333333336,0.515,-0.69,0.54
1970-01-01 00:00:00.000079139,1758110811972,-30.24,-52.16,-32.18,,,,,,34.48275862068966,0.516,-0.692,0.54
1970-01-01 00:00:00.000079169,1758110812003,-30.23,-52.17,-32.18,,,,,,33.333333333333336,0.516,-0.691,0.539
