timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092931,1758110459724,7.68,-115.61,-18.47,823.0,775.0,791.0,854.0,922.0,33.333333333333336,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000092961,1758110459757,7.69,-115.61,-18.47,823.0,,,,,33.333333333333336,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000092990,1758110459791,7.7,-115.62,-18.47,,,,,,34.48275862068966,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000093020,1758110459822,7.7,-115.62,-18.46,,,,,,33.333333333333336,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000093050,1758110459852,7.7,-115.62,-18.45,,,,,,33.333333333333336,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000093070,1758110459883,7.69,-115.61,-18.44,,,,,,50.0,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000093099,1758110459913,7.69,-115.61,-18.44,,,,,,34.48275862068966,-0.136,-0.913,-0.416
1970-01-01 00:00:00.000093129,1758110459941,7.7,-115.61,-18.45,,,,,,33.333333333333336,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000093158,1758110459969,7.7,-115.6,-18.44,,,,,,34.48275862068966,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000093188,1758110459996,7.69,-115.6,-18.42,,,,,,33.333333333333336,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000093217,1758110460024,7.69,-115.6,-18.42,,,,,,34.48275862068966,-0.136,-0.913,-0.416
1970-01-01 00:00:00.000093247,1758110460052,7.7,-115.6,-18.43,,,,,,33.333333333333336,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000093276,1758110460079,7.69,-115.62,-18.41,,,,,,34.48275862068966,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000093306,1758110460107,7.69,-115.61,-18.39,,,,,,33.333333333333336,-0.136,-0.913,-0.416
1970-01-01 00:00:00.000093336,1758110460135,7.7,-115.57,-18.39,,,,,,33.333333333333336,-0.136,-0.912,-0.417
1970-01-01 00:00:00.000093365,1758110460165,7.68,-115.56,-18.39,,,,,,34.48275862068966,-0.136,-0.912,-0.418
1970-01-01 00:00:00.000093395,1758110460195,7.65,-115.54,-18.37,,,,,,33.333333333333336,-0.135,-0.91,-0.418
1970-01-01 00:00:00.000093424,1758110460225,7.65,-115.54,-18.36,,,,,,34.48275862068966,-0.135,-0.911,-0.417
1970-01-01 00:00:00.000093454,1758110460255,7.68,-115.52,-18.35,,,,,,33.333333333333336,-0.135,-0.912,-0.418
1970-01-01 00:00:00.000093483,1758110460288,7.68,-115.54,-18.33,,,,,,34.48275862068966,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000093513,1758110460322,7.71,-115.54,-18.33,,,,,,33.333333333333336,-0.137,-0.914,-0.415
1970-01-01 00:00:00.000093543,1758110460355,7.74,-115.53,-18.33,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000093572,1758110460388,7.78,-115.52,-18.31,,,,,,34.48275862068966,-0.136,-0.914,-0.415
1970-01-01 00:00:00.000093602,1758110460418,7.83,-115.52,-18.3,,,,,,33.333333333333336,-0.136,-0.914,-0.415
1970-01-01 00:00:00.000093631,1758110460447,7.87,-115.51,-18.28,,,,,,34.48275862068966,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000093661,1758110460477,7.87,-115.5,-18.26,,,,,,33.333333333333336,-0.136,-0.913,-0.415
1970-01-01 00:00:00.000093690,1758110460507,7.87,-115.49,-18.24,,,,,,34.48275862068966,-0.136,-0.914,-0.414
1970-01-01 00:00:00.000093720,1758110460535,7.89,-115.45,-18.24,,,,,,33.333333333333336,-0.136,-0.913,-0.414
1970-01-01 00:00:00.000093750,1758110460562,7.91,-115.43,-18.23,,,,,,33.333333333333336,-0.136,-0.914,-0.415
1970-01-01 00:00:00.000093779,1758110460589,7.87,-115.47,-18.21,,,,,,34.48275862068966,-0.136,-0.915,-0.417
1970-01-01 00:00:00.000093809,1758110460616,7.85,-115.48,-18.21,,,,,,33.333333333333336,-0.136,-0.914,-0.414
1970-01-01 00:00:00.000093838,1758110460646,7.94,-115.43,-18.22,,,,,,34.48275862068966,-0.137,-0.913,-0.411
1970-01-01 00:00:00.000093868,1758110460675,7.97,-115.45,-18.23,,,,,,33.333333333333336,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000093897,1758110460705,7.9,-115.47,-18.24,,,,,,34.48275862068966,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000093927,1758110460735,7.87,-115.48,-18.27,,,,,,33.333333333333336,-0.136,-0.913,-0.416
1970-01-01 00:00:00.000093956,1758110460768,7.82,-115.49,-18.3,,,,,,34.48275862068966,-0.136,-0.913,-0.417
1970-01-01 00:00:00.000093986,1758110460800,7.77,-115.54,-18.31,,,,,,33.333333333333336,-0.135,-0.914,-0.418
1970-01-01 00:00:00.000094016,1758110460833,7.75,-115.54,-18.3,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000094046,1758110460865,7.79,-115.52,-18.27,,,,,,33.333333333333336,-0.136,-0.915,-0.415
1970-01-01 00:00:00.000094075,1758110460897,7.8,-115.49,-18.24,,,,,,34.48275862068966,-0.136,-0.914,-0.417
1970-01-01 00:00:00.000094105,1758110460930,7.8,-115.46,-18.21,,,,,,33.333333333333336,-0.137,-0.915,-0.416
1970-01-01 00:00:00.000094134,1758110460962,7.8,-115.45,-18.2,,,,,,34.48275862068966,-0.136,-0.914,-0.416
1970-01-01 00:00:00.000094164,1758110460995,7.8,-115.43,-18.2,,,,,,33.333333333333336,-0.137,-0.915,-0.414
1970-01-01 00:00:00.000094194,1758110461025,7.82,-115.45,-18.19,,,,,,33.333333333333336,-0.137,-0.914,-0.414
1970-01-01 00:00:00.000094223,1758110461054,7.82,-115.47,-18.18,,,,,,34.48275862068966,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000094253,1758110461083,7.81,-115.5,-18.17,,,,,,33.333333333333336,-0.137,-0.915,-0.416
1970-01-01 00:00:00.000094282,1758110461113,7.81,-115.49,-18.16,,,,,,34.48275862068966,-0.137,-0.914,-0.415
1970-01-01 00:00:00.000094312,1758110461139,7.82,-115.47,-18.16,,,,,,33.333333333333336,-0.138,-0.914,-0.416
1970-01-01 00:00:00.000094341,1758110461165,7.83,-115.48,-18.14,,,,,,34.48275862068966,-0.137,-0.915,-0.415
1970-01-01 00:00:00.000094371,1758110461192,7.83,-115.45,-18.11,,,,,,33.333333333333336,-0.138,-0.915,-0.415
1970-01-01 00:00:00.000094400,1758110461219,7.85,-115.46,-18.11,,,,,,34.48275862068966,-0.137,-0.914,-0.416
1970-01-01 00:00:00.000094430,1758110461248,7.86,-115.48,-18.11,,,,,,33.333333333333336,-0.138,-0.915,-0.416
1970-01-01 00:00:00.000094460,1758110461277,7.88,-115.5,-18.13,,,,,,33.333333333333336,-0.138,-0.915,-0.415
1970-01-01 00:00:00.000094489,1758110461306,7.91,-115.54,-18.13,,,,,,34.48275862068966,-0.137,-0.915,-0.417
1970-01-01 00:00:00.000094519,1758110461336,7.89,-115.59,-18.14,,,,,,33.333333333333336,-0.137,-0.915,-0.418
1970-01-01 00:00:00.000094548,1758110461368,7.88,-115.6,-18.13,,,,,,34.48275862068966,-0.137,-0.915,-0.417
1970-01-01 00:00:00.000094578,1758110461400,7.88,-115.62,-18.14,,,,,,33.333333333333336,-0.137,-0.914,-0.418
1970-01-01 00:00:00.000094607,1758110461432,7.87,-115.64,-18.14,,,,,,34.48275862068966,-0.137,-0.914,-0.418
1970-01-01 00:00:00.000094637,1758110461464,7.85,-115.66,-18.15,,,,,,33.333333333333336,-0.137,-0.913,-0.419
1970-01-01 00:00:00.000094666,1758110461499,7.84,-115.67,-18.17,,,,,,34.48275862068966,-0.137,-0.913,-0.418
1970-01-01 00:00:00.000094696,1758110461534,7.85,-115.68,-18.18,,,,,,33.333333333333336,-0.136,-0.914,-0.418
1970-01-01 00:00:00.000094726,1758110461569,7.85,-115.71,-18.17,,,,,,33.333333333333336,-0.136,-0.914,-0.419
1970-01-01 00:00:00.000094756,1758110461601,7.84,-115.73,-18.16,,,,,,33.333333333333336,-0.136,-0.914,-0.419
1970-01-01 00:00:00.000094785,1758110461633,7.84,-115.73,-18.15,,,,,,34.48275862068966,-0.136,-0.913,-0.418
