timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000106154,1758109153421,50.01,42.4,-9.82,807.0,782.0,878.0,841.0,930.0,33.333333333333336,-0.759,0.434,0.47
1970-01-01 00:00:00.000106184,1758109153424,50.0,42.39,-9.83,,,,,,33.333333333333336,-0.758,0.434,0.47
1970-01-01 00:00:00.000106214,1758109153427,50.0,42.4,-9.83,,,,,,33.333333333333336,-0.758,0.434,0.471
1970-01-01 00:00:00.000106243,1758109153429,50.01,42.4,-9.85,,,,,,34.48275862068966,-0.758,0.433,0.471
1970-01-01 00:00:00.000106273,1758109153431,50.01,42.42,-9.84,,,,,,33.333333333333336,-0.759,0.432,0.471
1970-01-01 00:00:00.000106293,1758109153433,50.01,42.43,-9.83,,,,,,50.0,-0.758,0.434,0.47
1970-01-01 00:00:00.000106323,1758109153435,50.04,42.43,-9.84,,,,,,33.333333333333336,-0.759,0.435,0.47
1970-01-01 00:00:00.000106353,1758109153438,50.03,42.44,-9.85,,,,,,33.333333333333336,-0.759,0.434,0.469
1970-01-01 00:00:00.000106383,1758109153440,50.01,42.42,-9.87,,,,,,33.333333333333336,-0.759,0.434,0.469
1970-01-01 00:00:00.000106412,1758109153442,50.03,42.44,-9.86,,,,,,34.48275862068966,-0.759,0.434,0.47
1970-01-01 00:00:00.000106442,1758109153445,50.01,42.44,-9.87,,,,,,33.333333333333336,-0.759,0.434,0.47
1970-01-01 00:00:00.000106472,1758109153447,50.01,42.44,-9.88,,,,,,33.333333333333336,-0.759,0.433,0.471
1970-01-01 00:00:00.000106502,1758109153449,50.03,42.44,-9.88,,,,,,33.333333333333336,-0.758,0.433,0.47
1970-01-01 00:00:00.000106532,1758109153452,50.04,42.44,-9.89,,,,,,33.333333333333336,-0.758,0.434,0.47
1970-01-01 00:00:00.000106552,1758109153454,50.03,42.44,-9.89,,,,,,50.0,-0.759,0.434,0.47
1970-01-01 00:00:00.000106581,1758109153456,50.03,42.45,-9.9,,,,,,34.48275862068966,-0.759,0.434,0.471
1970-01-01 00:00:00.000106611,1758109153458,50.04,42.46,-9.89,,,,,,33.333333333333336,-0.759,0.435,0.47
1970-01-01 00:00:00.000106631,1758109153460,50.04,42.46,-9.89,,,,,,50.0,-0.758,0.434,0.469
1970-01-01 00:00:00.000106661,1758109153463,50.03,42.46,-9.91,,,,,,33.333333333333336,-0.758,0.435,0.468
1970-01-01 00:00:00.000106690,1758109153465,50.01,42.46,-9.93,,,,,,34.48275862068966,-0.759,0.434,0.47
1970-01-01 00:00:00.000106711,1758109153467,50.0,42.46,-9.94,,,,,,47.61904761904762,-0.759,0.433,0.471
1970-01-01 00:00:00.000106740,1758109153469,50.01,42.46,-9.94,,,,,,34.48275862068966,-0.759,0.433,0.47
1970-01-01 00:00:00.000106770,1758109153472,49.99,42.46,-9.94,,,,,,33.333333333333336,-0.759,0.433,0.471
1970-01-01 00:00:00.000106800,1758109153473,49.99,42.48,-9.94,,,,,,33.333333333333336,-0.759,0.433,0.472
