timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761119342252,-35.43,-51.77,-19.03,840,776,845,876,875,47.61904761904762,0.561,-0.511,0.679
22,1761119342272,-35.42,-51.78,-19.06,836,777,846,881,874,45.45454545454545,0.561,-0.511,0.679
42,1761119342293,-35.42,-51.77,-19.09,843,773,844,878,874,50.0,0.561,-0.511,0.679
63,1761119342314,-35.42,-51.78,-19.12,842,775,853,877,879,47.61904761904762,0.562,-0.511,0.679
84,1761119342335,-35.42,-51.79,-19.15,841,784,850,871,876,47.61904761904762,0.562,-0.511,0.679
105,1761119342355,-35.41,-51.8,-19.19,838,781,846,880,866,47.61904761904762,0.562,-0.513,0.677
125,1761119342377,-35.4,-51.8,-19.21,841,780,840,880,867,50.0,0.562,-0.514,0.677
146,1761119342398,-35.4,-51.82,-19.25,838,783,844,870,873,47.61904761904762,0.562,-0.514,0.676
168,1761119342419,-35.39,-51.83,-19.28,846,773,846,884,878,45.45454545454545,0.562,-0.515,0.677
188,1761119342439,-35.39,-51.83,-19.31,842,774,844,882,874,50.0,0.562,-0.515,0.677
209,1761119342460,-35.39,-51.83,-19.34,843,778,849,879,876,47.61904761904762,0.562,-0.515,0.677
230,1761119342480,-35.39,-51.83,-19.37,838,773,841,874,880,47.61904761904762,0.562,-0.514,0.677
260,1761119342511,-35.39,-51.95,-19.41,846,778,845,875,878,33.333333333333336,0.562,-0.514,0.677
281,1761119342540,-35.38,-51.95,-19.44,838,777,844,873,871,47.61904761904762,0.562,-0.516,0.677
301,1761119342551,-35.38,-51.95,-19.46,839,774,849,878,873,50.0,0.562,-0.516,0.676
331,1761119342581,-35.41,-52.07,-19.5,839,777,845,879,876,33.333333333333336,0.562,-0.516,0.677
351,1761119342601,-35.4,-52.04,-19.53,845,769,844,877,881,50.0,0.561,-0.516,0.678
381,1761119342631,-35.41,-52.19,-19.57,845,780,850,876,876,33.333333333333336,0.561,-0.516,0.677
411,1761119342661,-35.48,-52.29,-19.62,841,775,839,868,878,33.333333333333336,0.562,-0.518,0.678
441,1761119342691,-35.48,-52.4,-19.65,841,767,852,882,868,33.333333333333336,0.56,-0.515,0.675
471,1761119342721,-35.46,-52.5,-19.69,845,775,850,873,873,33.333333333333336,0.562,-0.518,0.676
491,1761119342741,-35.48,-52.45,-19.73,849,781,849,877,870,50.0,0.564,-0.52,0.677
511,1761119342762,-35.48,-52.41,-19.75,845,777,841,877,873,50.0,0.563,-0.519,0.675
541,1761119342795,-35.51,-52.49,-19.8,845,773,861,878,917,33.333333333333336,0.563,-0.519,0.675
571,1761119342821,-35.53,-52.55,-19.85,838,777,847,877,881,33.333333333333336,0.562,-0.518,0.676
601,1761119342851,-35.56,-52.64,-19.89,842,770,850,880,871,33.333333333333336,0.562,-0.516,0.677
631,1761119342881,-35.59,-52.73,-19.93,843,782,840,880,877,33.333333333333336,0.562,-0.515,0.677
660,1761119342911,-35.6,-52.81,-19.97,841,771,854,879,868,34.48275862068966,0.562,-0.515,0.677
690,1761119342941,-35.62,-52.9,-20.01,842,774,848,878,873,33.333333333333336,0.561,-0.516,0.677
720,1761119342973,-35.64,-52.97,-20.05,842,775,849,871,879,33.333333333333336,0.561,-0.516,0.677
742,1761119342993,-35.63,-52.92,-20.08,845,772,846,870,864,45.45454545454545,0.561,-0.515,0.677
762,1761119343013,-35.64,-52.86,-20.11,840,771,842,884,886,50.0,0.562,-0.514,0.678
783,1761119343035,-35.64,-52.82,-20.14,843,770,848,882,866,47.61904761904762,0.564,-0.512,0.678
805,1761119343055,-35.64,-52.8,-20.17,843,780,850,875,872,45.45454545454545,0.563,-0.511,0.677
825,1761119343077,-35.63,-52.77,-20.19,839,773,851,884,876,50.0,0.563,-0.511,0.677
846,1761119343099,-35.62,-52.75,-20.22,844,773,850,881,880,47.61904761904762,0.564,-0.511,0.677
868,1761119343121,-35.62,-52.74,-20.26,844,779,843,870,877,45.45454545454545,0.563,-0.511,0.678
890,1761119343144,-35.61,-52.73,-20.28,846,766,846,877,869,45.45454545454545,0.562,-0.512,0.677
912,1761119343164,-35.6,-52.72,-20.31,841,771,849,871,874,45.45454545454545,0.562,-0.513,0.677
934,1761119343185,-35.58,-52.71,-20.34,841,775,839,876,873,45.45454545454545,0.562,-0.514,0.676
955,1761119343207,-35.57,-52.68,-20.37,840,774,852,874,871,47.61904761904762,0.562,-0.514,0.677
976,1761119343228,-35.58,-52.66,-20.41,846,770,847,876,870,47.61904761904762,0.562,-0.514,0.677
997,1761119343249,-35.59,-52.65,-20.44,839,775,843,877,870,47.61904761904762,0.562,-0.513,0.678
1019,1761119343271,-35.57,-52.63,-20.48,842,778,844,872,873,45.45454545454545,0.562,-0.513,0.677
1041,1761119343296,-35.56,-52.62,-20.5,846,779,848,877,873,45.45454545454545,0.562,-0.512,0.677
1061,1761119343313,-35.55,-52.6,-20.53,841,778,852,869,871,50.0,0.562,-0.513,0.677
1083,1761119343339,-35.55,-52.6,-20.56,844,769,849,879,872,45.45454545454545,0.562,-0.514,0.677
