timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070804,1758104473960,-9.47,-50.96,-29.99,787.0,771.0,775.0,778.0,913.0,33.333333333333336,0.167,-0.775,0.632
1970-01-01 00:00:00.000070833,1758104473962,-9.46,-50.93,-29.98,787.0,,,778.0,,34.48275862068966,0.168,-0.775,0.633
1970-01-01 00:00:00.000070863,1758104473964,-9.44,-50.93,-29.98,,,,,,33.333333333333336,0.168,-0.775,0.634
1970-01-01 00:00:00.000070892,1758104473966,-9.42,-50.91,-29.97,,,,,,34.48275862068966,0.168,-0.774,0.634
1970-01-01 00:00:00.000070922,1758104473968,-9.42,-50.92,-29.97,,,,,,33.333333333333336,0.167,-0.774,0.633
1970-01-01 00:00:00.000070951,1758104473970,-9.43,-50.92,-29.97,,,,,,34.48275862068966,0.167,-0.774,0.633
1970-01-01 00:00:00.000070981,1758104473972,-9.43,-50.92,-29.97,,,,,,33.333333333333336,0.167,-0.773,0.633
1970-01-01 00:00:00.000071011,1758104473974,-9.41,-50.93,-29.97,,,,,,33.333333333333336,0.167,-0.774,0.636
1970-01-01 00:00:00.000071040,1758104473976,-9.38,-50.9,-29.97,,,,,,34.48275862068966,0.167,-0.773,0.636
1970-01-01 00:00:00.000071070,1758104473978,-9.36,-50.89,-29.97,,,,,,33.333333333333336,0.166,-0.773,0.635
1970-01-01 00:00:00.000071099,1758104473980,-9.37,-50.93,-29.97,,,,,,34.48275862068966,0.165,-0.773,0.634
1970-01-01 00:00:00.000071128,1758104473985,-9.36,-50.92,-29.98,,,,,,34.48275862068966,0.165,-0.773,0.633
1970-01-01 00:00:00.000071158,1758104474015,-9.34,-50.89,-29.99,,,,,,33.333333333333336,0.165,-0.773,0.634
1970-01-01 00:00:00.000071188,1758104474045,-9.29,-50.87,-29.96,,,,,,33.333333333333336,0.166,-0.774,0.635
1970-01-01 00:00:00.000071217,1758104474074,-9.3,-50.9,-29.94,,,,,,34.48275862068966,0.164,-0.773,0.633
1970-01-01 00:00:00.000071247,1758104474104,-9.29,-50.93,-29.93,,,,,,33.333333333333336,0.164,-0.774,0.632
1970-01-01 00:00:00.000071277,1758104474134,-9.25,-50.92,-29.93,,,,,,33.333333333333336,0.164,-0.774,0.633
1970-01-01 00:00:00.000071306,1758104474163,-9.24,-50.9,-29.93,,,,,,34.48275862068966,0.164,-0.773,0.634
1970-01-01 00:00:00.000071336,1758104474193,-9.2,-50.89,-29.91,,,,,,33.333333333333336,0.164,-0.773,0.635
1970-01-01 00:00:00.000071365,1758104474222,-9.2,-50.88,-29.91,,,,,,34.48275862068966,0.164,-0.772,0.634
1970-01-01 00:00:00.000071395,1758104474251,-9.22,-50.86,-29.89,,,,,,33.333333333333336,0.163,-0.773,0.634
1970-01-01 00:00:00.000071424,1758104474281,-9.24,-50.84,-29.86,,,,,,34.48275862068966,0.163,-0.772,0.634
1970-01-01 00:00:00.000071454,1758104474310,-9.24,-50.84,-29.85,,,,,,33.333333333333336,0.164,-0.774,0.635
1970-01-01 00:00:00.000071483,1758104474340,-9.24,-50.8,-29.85,,,,,,34.48275862068966,0.163,-0.773,0.636
1970-01-01 00:00:00.000071513,1758104474369,-9.26,-50.76,-29.83,,,,,,33.333333333333336,0.163,-0.773,0.634
1970-01-01 00:00:00.000071542,1758104474399,-9.26,-50.71,-29.8,,,,,,34.48275862068966,0.163,-0.774,0.636
1970-01-01 00:00:00.000071572,1758104474429,-9.26,-50.64,-29.78,,,,,,33.333333333333336,0.163,-0.772,0.636
1970-01-01 00:00:00.000071601,1758104474458,-9.27,-50.63,-29.78,,,,,,34.48275862068966,0.162,-0.771,0.637
1970-01-01 00:00:00.000071631,1758104474488,-9.26,-50.63,-29.77,,,,,,33.333333333333336,0.163,-0.771,0.638
1970-01-01 00:00:00.000071661,1758104474518,-9.25,-50.63,-29.76,,,,,,33.333333333333336,0.163,-0.773,0.639
1970-01-01 00:00:00.000071691,1758104474547,-9.26,-50.63,-29.77,,,,,,33.333333333333336,0.162,-0.771,0.639
1970-01-01 00:00:00.000071720,1758104474577,-9.27,-50.64,-29.78,,,,,,34.48275862068966,0.161,-0.769,0.639
1970-01-01 00:00:00.000071750,1758104474607,-9.27,-50.63,-29.79,,,,,,33.333333333333336,0.161,-0.769,0.638
1970-01-01 00:00:00.000071779,1758104474636,-9.28,-50.64,-29.79,,,,,,34.48275862068966,0.161,-0.77,0.638
1970-01-01 00:00:00.000071809,1758104474666,-9.3,-50.65,-29.79,,,,,,33.333333333333336,0.16,-0.77,0.639
1970-01-01 00:00:00.000071839,1758104474696,-9.34,-50.71,-29.8,,,,,,33.333333333333336,0.161,-0.769,0.638
1970-01-01 00:00:00.000071859,1758104474716,-9.34,-50.74,-29.82,,,,,,50.0,0.162,-0.769,0.638
1970-01-01 00:00:00.000071879,1758104474736,-9.34,-50.72,-29.83,,,,,,50.0,0.162,-0.769,0.639
1970-01-01 00:00:00.000071908,1758104474765,-9.36,-50.71,-29.88,,,,,,34.48275862068966,0.162,-0.769,0.639
1970-01-01 00:00:00.000071938,1758104474795,-9.39,-50.75,-29.89,,,,,,33.333333333333336,0.163,-0.771,0.638
1970-01-01 00:00:00.000071967,1758104474824,-9.41,-50.75,-29.9,,,,,,34.48275862068966,0.162,-0.771,0.639
