timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000087436,1758109480872,42.35,33.42,-11.06,828.0,778.0,787.0,863.0,900.0,33.333333333333336,-0.662,0.411,0.614
1970-01-01 00:00:00.000087465,1758109480907,42.44,33.46,-11.07,,,,,,34.48275862068966,-0.665,0.408,0.611
1970-01-01 00:00:00.000087495,1758109480942,42.46,33.43,-11.05,,,,,,33.333333333333336,-0.67,0.409,0.606
1970-01-01 00:00:00.000087525,1758109480974,42.35,33.43,-10.94,,,,,,33.333333333333336,-0.667,0.412,0.605
1970-01-01 00:00:00.000087555,1758109481005,42.29,33.34,-10.99,,,,,,33.333333333333336,-0.663,0.412,0.608
1970-01-01 00:00:00.000087584,1758109481037,42.24,33.32,-10.98,,,,,,34.48275862068966,-0.662,0.412,0.614
1970-01-01 00:00:00.000087614,1758109481069,42.23,33.31,-11.02,,,,,,33.333333333333336,-0.66,0.412,0.619
1970-01-01 00:00:00.000087644,1758109481098,42.34,33.31,-11.08,,,,,,33.333333333333336,-0.665,0.408,0.621
1970-01-01 00:00:00.000087674,1758109481127,42.4,33.31,-11.04,,,,,,33.333333333333336,-0.667,0.403,0.616
1970-01-01 00:00:00.000087703,1758109481156,42.37,33.36,-10.9,,,,,,34.48275862068966,-0.668,0.409,0.611
1970-01-01 00:00:00.000087724,1758109481185,42.29,33.37,-10.86,,,,,,47.61904761904762,-0.664,0.414,0.609
1970-01-01 00:00:00.000087744,1758109481211,42.23,33.32,-10.89,,,,,,50.0,-0.66,0.415,0.611
1970-01-01 00:00:00.000087774,1758109481236,42.22,33.29,-10.9,,,,,,33.333333333333336,-0.658,0.414,0.617
1970-01-01 00:00:00.000087803,1758109481262,42.25,33.35,-10.92,,,,,,34.48275862068966,-0.658,0.413,0.621
1970-01-01 00:00:00.000087824,1758109481288,42.3,33.4,-10.95,,,,,,47.61904761904762,-0.659,0.415,0.623
1970-01-01 00:00:00.000087853,1758109481318,42.39,33.43,-10.98,,,,,,34.48275862068966,-0.658,0.416,0.618
1970-01-01 00:00:00.000087883,1758109481347,42.45,33.38,-11.06,,,,,,33.333333333333336,-0.66,0.413,0.611
1970-01-01 00:00:00.000087903,1758109481375,42.45,33.35,-11.1,,,,,,50.0,-0.666,0.409,0.609
1970-01-01 00:00:00.000087933,1758109481404,42.41,33.35,-11.07,,,,,,33.333333333333336,-0.671,0.408,0.613
1970-01-01 00:00:00.000087963,1758109481436,42.4,33.35,-11.04,,,,,,33.333333333333336,-0.668,0.41,0.614
1970-01-01 00:00:00.000087983,1758109481467,42.38,33.37,-11.01,,,,,,50.0,-0.662,0.412,0.614
1970-01-01 00:00:00.000088013,1758109481499,42.38,33.37,-11.03,,,,,,33.333333333333336,-0.658,0.417,0.614
1970-01-01 00:00:00.000088043,1758109481530,42.43,33.32,-11.15,,,,,,33.333333333333336,-0.663,0.412,0.614
1970-01-01 00:00:00.000088072,1758109481565,42.43,33.3,-11.18,,,,,,34.48275862068966,-0.667,0.408,0.613
1970-01-01 00:00:00.000088102,1758109481600,42.4,33.3,-11.14,,,,,,33.333333333333336,-0.669,0.406,0.614
1970-01-01 00:00:00.000088132,1758109481634,42.38,33.29,-11.1,,,,,,33.333333333333336,-0.67,0.405,0.615
1970-01-01 00:00:00.000088161,1758109481665,42.35,33.34,-11.05,,,,,,34.48275862068966,-0.667,0.407,0.617
1970-01-01 00:00:00.000088191,1758109481697,42.35,33.38,-11.01,,,,,,33.333333333333336,-0.663,0.41,0.619
1970-01-01 00:00:00.000088221,1758109481727,42.41,33.41,-11.03,,,,,,33.333333333333336,-0.661,0.411,0.618
