timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050647,1758110771534,-20.84,-29.8,-23.36,806.0,779.0,852.0,848.0,892.0,33.333333333333336,0.364,-0.469,0.823
1970-01-01 00:00:00.000050676,1758110771563,-20.82,-29.8,-23.36,,779.0,,,,34.48275862068966,0.364,-0.47,0.823
1970-01-01 00:00:00.000050706,1758110771592,-20.83,-29.8,-23.35,,,,,,33.333333333333336,0.362,-0.47,0.82
1970-01-01 00:00:00.000050736,1758110771621,-20.86,-29.83,-23.35,,,,,,33.333333333333336,0.362,-0.467,0.82
1970-01-01 00:00:00.000050765,1758110771648,-20.85,-29.81,-23.36,,,,,,34.48275862068966,0.363,-0.468,0.823
1970-01-01 00:00:00.000050795,1758110771674,-20.84,-29.85,-23.35,,,,,,33.333333333333336,0.363,-0.47,0.822
1970-01-01 00:00:00.000050824,1758110771700,-20.84,-29.87,-23.33,,,,,,34.48275862068966,0.362,-0.47,0.821
1970-01-01 00:00:00.000050854,1758110771726,-20.86,-29.85,-23.34,,,,,,33.333333333333336,0.363,-0.468,0.823
1970-01-01 00:00:00.000050884,1758110771750,-20.84,-29.88,-23.34,,,,,,33.333333333333336,0.363,-0.469,0.823
1970-01-01 00:00:00.000050913,1758110771774,-20.85,-29.9,-23.33,,,,,,34.48275862068966,0.362,-0.47,0.82
1970-01-01 00:00:00.000050942,1758110771798,-20.88,-29.92,-23.34,,,,,,34.48275862068966,0.361,-0.47,0.82
1970-01-01 00:00:00.000050972,1758110771821,-20.88,-29.91,-23.35,,,,,,33.333333333333336,0.363,-0.47,0.822
1970-01-01 00:00:00.000051002,1758110771845,-20.87,-29.92,-23.35,,,,,,33.333333333333336,0.363,-0.47,0.822
1970-01-01 00:00:00.000051031,1758110771871,-20.87,-29.91,-23.37,,,,,,34.48275862068966,0.363,-0.472,0.821
1970-01-01 00:00:00.000051061,1758110771897,-20.89,-29.91,-23.36,,,,,,33.333333333333336,0.363,-0.472,0.821
1970-01-01 00:00:00.000051090,1758110771923,-20.86,-29.91,-23.36,,,,,,34.48275862068966,0.363,-0.471,0.823
1970-01-01 00:00:00.000051120,1758110771949,-20.81,-29.89,-23.37,,,,,,33.333333333333336,0.364,-0.471,0.823
1970-01-01 00:00:00.000051149,1758110771977,-20.8,-29.88,-23.36,,,,,,34.48275862068966,0.363,-0.473,0.82
1970-01-01 00:00:00.000051179,1758110772005,-20.83,-29.89,-23.36,,,,,,33.333333333333336,0.36,-0.473,0.819
1970-01-01 00:00:00.000051208,1758110772034,-20.84,-29.91,-23.35,,,,,,34.48275862068966,0.362,-0.471,0.822
1970-01-01 00:00:00.000051238,1758110772062,-20.74,-30.03,-23.31,,,,,,33.333333333333336,0.364,-0.467,0.826
1970-01-01 00:00:00.000051268,1758110772093,-20.62,-30.12,-23.28,,,,,,33.333333333333336,0.358,-0.468,0.818
1970-01-01 00:00:00.000051298,1758110772124,-20.61,-30.25,-23.27,,,,,,33.333333333333336,0.354,-0.472,0.816
1970-01-01 00:00:00.000051327,1758110772155,-20.58,-30.34,-23.28,,,,,,34.48275862068966,0.355,-0.476,0.82
1970-01-01 00:00:00.000051357,1758110772186,-20.52,-30.43,-23.29,,,,,,33.333333333333336,0.358,-0.48,0.819
1970-01-01 00:00:00.000051386,1758110772221,-20.42,-30.61,-23.25,,,,,,34.48275862068966,0.366,-0.484,0.817
1970-01-01 00:00:00.000051416,1758110772255,-20.35,-30.69,-23.17,,,,,,33.333333333333336,0.37,-0.481,0.82
1970-01-01 00:00:00.000051445,1758110772289,-20.37,-30.65,-23.11,,,,,,34.48275862068966,0.368,-0.477,0.821
1970-01-01 00:00:00.000051475,1758110772320,-20.17,-30.47,-23.25,,,,,,33.333333333333336,0.364,-0.475,0.832
1970-01-01 00:00:00.000051504,1758110772351,-20.16,-30.91,-23.32,,,,,,34.48275862068966,0.349,-0.473,0.802
1970-01-01 00:00:00.000051534,1758110772382,-20.05,-31.9,-23.25,,,,,,33.333333333333336,0.348,-0.478,0.815
1970-01-01 00:00:00.000051563,1758110772413,-19.81,-32.06,-23.5,,,,,,34.48275862068966,0.349,-0.482,0.819
1970-01-01 00:00:00.000051593,1758110772441,-19.55,-31.89,-23.84,,,,,,33.333333333333336,0.349,-0.479,0.825
1970-01-01 00:00:00.000051622,1758110772469,-19.1,-32.05,-23.9,,,,,,34.48275862068966,0.344,-0.492,0.813
1970-01-01 00:00:00.000051652,1758110772497,-18.5,-31.91,-23.86,,,,,,33.333333333333336,0.341,-0.507,0.825
1970-01-01 00:00:00.000051681,1758110772525,-18.08,-31.43,-23.76,,,,,,34.48275862068966,0.341,-0.495,0.822
1970-01-01 00:00:00.000051711,1758110772551,-17.54,-31.52,-23.62,,,,,,33.333333333333336,0.339,-0.496,0.822
1970-01-01 00:00:00.000051740,1758110772576,-16.84,-31.74,-23.4,,,,,,34.48275862068966,0.333,-0.502,0.823
1970-01-01 00:00:00.000051770,1758110772601,-16.15,-31.94,-23.1,,,,,,33.333333333333336,0.32,-0.507,0.84
1970-01-01 00:00:00.000051799,1758110772627,-15.86,-30.9,-23.06,,,,,,34.48275862068966,0.318,-0.486,0.835
1970-01-01 00:00:00.000051829,1758110772655,-15.93,-30.51,-23.21,,,,,,33.333333333333336,0.313,-0.479,0.823
1970-01-01 00:00:00.000051858,1758110772683,-16.1,-30.91,-23.21,,,,,,34.48275862068966,0.307,-0.487,0.818
1970-01-01 00:00:00.000051888,1758110772710,-16.33,-31.25,-23.2,,,,,,33.333333333333336,0.296,-0.486,0.819
1970-01-01 00:00:00.000051917,1758110772738,-16.5,-31.5,-23.13,,,,,,34.48275862068966,0.284,-0.499,0.832
1970-01-01 00:00:00.000051947,1758110772769,-16.55,-31.98,-22.94,,,,,,33.333333333333336,0.28,-0.493,0.827
1970-01-01 00:00:00.000051976,1758110772799,-16.52,-33.17,-22.78,,,,,,34.48275862068966,0.285,-0.492,0.838
1970-01-01 00:00:00.000058754,1758110772830,-27.13,-60.42,-28.45,,,,,,0.1475361463558571,0.49,-0.776,0.443
1970-01-01 00:00:00.000058784,1758110772861,-27.14,-60.32,-28.51,,,,,,33.333333333333336,0.49,-0.773,0.444
1970-01-01 00:00:00.000058813,1758110772894,-27.14,-60.29,-28.57,,,,,,34.48275862068966,0.49,-0.774,0.446
1970-01-01 00:00:00.000058843,1758110772927,-27.17,-60.23,-28.64,,,,,,33.333333333333336,0.489,-0.772,0.447
1970-01-01 00:00:00.000058872,1758110772960,-27.19,-60.23,-28.66,,,,,,34.48275862068966,0.491,-0.771,0.45
1970-01-01 00:00:00.000058902,1758110772993,-27.13,-60.28,-28.65,,,,,,33.333333333333336,0.491,-0.772,0.45
1970-01-01 00:00:00.000058923,1758110773024,-27.13,-60.28,-28.66,,,,,,47.61904761904762,0.492,-0.771,0.45
1970-01-01 00:00:00.000058952,1758110773054,-27.12,-60.27,-28.69,,,,,,34.48275862068966,0.491,-0.769,0.45
1970-01-01 00:00:00.000058981,1758110773084,-27.15,-60.21,-28.73,,,,,,34.48275862068966,0.491,-0.769,0.453
1970-01-01 00:00:00.000059011,1758110773114,-27.15,-60.15,-28.79,,,,,,33.333333333333336,0.493,-0.767,0.453
1970-01-01 00:00:00.000059041,1758110773141,-27.14,-60.1,-28.85,,,,,,33.333333333333336,0.493,-0.77,0.453
1970-01-01 00:00:00.000059070,1758110773168,-27.17,-59.96,-28.97,,,,,,34.48275862068966,0.492,-0.768,0.457
1970-01-01 00:00:00.000059100,1758110773196,-27.17,-59.81,-29.06,,,,,,33.333333333333336,0.495,-0.766,0.455
1970-01-01 00:00:00.000059129,1758110773223,-27.19,-59.63,-29.19,,,,,,34.48275862068966,0.496,-0.765,0.456
1970-01-01 00:00:00.000059159,1758110773253,-27.24,-59.45,-29.32,,,,,,33.333333333333336,0.497,-0.76,0.456
1970-01-01 00:00:00.000059188,1758110773283,-27.32,-59.44,-29.39,,,,,,34.48275862068966,0.499,-0.758,0.457
1970-01-01 00:00:00.000059217,1758110773312,-27.36,-59.43,-29.42,,,,,,34.48275862068966,0.497,-0.76,0.461
1970-01-01 00:00:00.000059247,1758110773342,-27.4,-59.32,-29.41,,,,,,33.333333333333336,0.497,-0.757,0.462
1970-01-01 00:00:00.000059276,1758110773375,-27.44,-59.33,-29.4,,,,,,34.48275862068966,0.5,-0.757,0.463
1970-01-01 00:00:00.000059306,1758110773408,-27.44,-59.38,-29.39,,,,,,33.333333333333336,0.5,-0.757,0.462
1970-01-01 00:00:00.000059336,1758110773440,-27.46,-59.31,-29.38,,,,,,33.333333333333336,0.499,-0.757,0.463
1970-01-01 00:00:00.000059365,1758110773473,-27.48,-59.25,-29.38,,,,,,34.48275862068966,0.5,-0.756,0.465
1970-01-01 00:00:00.000059395,1758110773503,-27.5,-59.22,-29.38,,,,,,33.333333333333336,0.5,-0.755,0.466
1970-01-01 00:00:00.000059424,1758110773532,-27.51,-59.12,-29.42,,,,,,34.48275862068966,0.501,-0.755,0.467
1970-01-01 00:00:00.000059454,1758110773562,-27.52,-58.96,-29.45,,,,,,33.333333333333336,0.501,-0.754,0.468
1970-01-01 00:00:00.000059483,1758110773591,-27.59,-58.85,-29.46,,,,,,34.48275862068966,0.502,-0.75,0.471
1970-01-01 00:00:00.000059513,1758110773618,-27.62,-58.82,-29.5,,,,,,33.333333333333336,0.501,-0.749,0.471
1970-01-01 00:00:00.000059542,1758110773645,-27.65,-58.72,-29.55,,,,,,34.48275862068966,0.501,-0.751,0.47
1970-01-01 00:00:00.000059572,1758110773671,-27.66,-58.58,-29.58,,,,,,33.333333333333336,0.5,-0.75,0.47
1970-01-01 00:00:00.000059602,1758110773698,-27.7,-58.51,-29.57,,,,,,33.333333333333336,0.501,-0.747,0.474
1970-01-01 00:00:00.000059631,1758110773727,-27.72,-58.54,-29.55,,,,,,34.48275862068966,0.501,-0.747,0.474
1970-01-01 00:00:00.000059661,1758110773756,-27.73,-58.54,-29.54,,,,,,33.333333333333336,0.499,-0.748,0.474
1970-01-01 00:00:00.000059691,1758110773785,-27.73,-58.49,-29.53,,,,,,33.333333333333336,0.499,-0.747,0.476
1970-01-01 00:00:00.000059720,1758110773814,-27.67,-58.45,-29.5,,,,,,34.48275862068966,0.499,-0.747,0.475
