timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000061555,1758105192238,24.7,-97.92,-15.46,803.0,927.0,922.0,884.0,925.0,33.333333333333336,-0.42,-0.912,-0.129
1970-01-01 00:00:00.000061584,1758105192240,24.7,-97.95,-15.46,,,,,,34.48275862068966,-0.42,-0.913,-0.129
1970-01-01 00:00:00.000061614,1758105192242,24.69,-97.93,-15.44,,,,,,33.333333333333336,-0.419,-0.912,-0.127
1970-01-01 00:00:00.000061643,1758105192245,24.72,-97.91,-15.47,,,,,,34.48275862068966,-0.419,-0.912,-0.126
1970-01-01 00:00:00.000061673,1758105192246,24.73,-97.92,-15.5,,,,,,33.333333333333336,-0.42,-0.912,-0.128
1970-01-01 00:00:00.000061703,1758105192248,24.71,-97.91,-15.5,,,,,,33.333333333333336,-0.42,-0.912,-0.129
1970-01-01 00:00:00.000061732,1758105192250,24.71,-97.88,-15.5,,,,,,34.48275862068966,-0.42,-0.911,-0.128
1970-01-01 00:00:00.000061762,1758105192253,24.71,-97.89,-15.53,,,,,,33.333333333333336,-0.419,-0.911,-0.128
1970-01-01 00:00:00.000061791,1758105192255,24.7,-97.92,-15.55,,,,,,34.48275862068966,-0.419,-0.913,-0.13
1970-01-01 00:00:00.000061821,1758105192257,24.67,-97.89,-15.55,,,,,,33.333333333333336,-0.419,-0.913,-0.13
1970-01-01 00:00:00.000061851,1758105192259,24.65,-97.88,-15.57,,,,,,33.333333333333336,-0.418,-0.912,-0.128
1970-01-01 00:00:00.000061880,1758105192261,24.66,-97.91,-15.59,,,,,,34.48275862068966,-0.419,-0.914,-0.128
1970-01-01 00:00:00.000061910,1758105192263,24.66,-97.89,-15.58,,,,,,33.333333333333336,-0.417,-0.915,-0.129
1970-01-01 00:00:00.000061939,1758105192265,24.63,-97.81,-15.58,,,,,,34.48275862068966,-0.416,-0.914,-0.129
1970-01-01 00:00:00.000061969,1758105192267,24.61,-97.79,-15.59,,,,,,33.333333333333336,-0.417,-0.915,-0.127
1970-01-01 00:00:00.000061998,1758105192269,24.61,-97.81,-15.56,,,,,,34.48275862068966,-0.418,-0.917,-0.127
1970-01-01 00:00:00.000062028,1758105192271,24.58,-97.8,-15.53,,,,,,33.333333333333336,-0.418,-0.914,-0.125
1970-01-01 00:00:00.000062057,1758105192273,24.58,-97.76,-15.55,,,,,,34.48275862068966,-0.419,-0.912,-0.123
1970-01-01 00:00:00.000062087,1758105192275,24.58,-97.77,-15.57,,,,,,33.333333333333336,-0.42,-0.913,-0.124
1970-01-01 00:00:00.000062116,1758105192290,24.57,-97.81,-15.58,,,,,,34.48275862068966,-0.42,-0.913,-0.127
1970-01-01 00:00:00.000062146,1758105192319,24.55,-97.8,-15.59,,,,,,33.333333333333336,-0.42,-0.913,-0.125
1970-01-01 00:00:00.000062175,1758105192348,24.54,-97.82,-15.62,,,,,,34.48275862068966,-0.421,-0.912,-0.125
1970-01-01 00:00:00.000062205,1758105192378,24.55,-97.82,-15.61,,,,,,33.333333333333336,-0.42,-0.913,-0.124
1970-01-01 00:00:00.000062234,1758105192408,24.56,-97.81,-15.61,,,,,,34.48275862068966,-0.419,-0.915,-0.123
1970-01-01 00:00:00.000062264,1758105192437,24.57,-97.82,-15.62,,,,,,33.333333333333336,-0.422,-0.914,-0.123
1970-01-01 00:00:00.000062294,1758105192467,24.56,-97.8,-15.64,,,,,,33.333333333333336,-0.422,-0.914,-0.125
1970-01-01 00:00:00.000062323,1758105192496,24.54,-97.79,-15.66,,,,,,34.48275862068966,-0.423,-0.914,-0.126
1970-01-01 00:00:00.000062353,1758105192525,24.52,-97.77,-15.66,,,,,,33.333333333333336,-0.422,-0.913,-0.126
1970-01-01 00:00:00.000062382,1758105192555,24.53,-97.79,-15.66,,,,,,34.48275862068966,-0.422,-0.913,-0.123
1970-01-01 00:00:00.000062412,1758105192585,24.56,-97.81,-15.67,,,,,,33.333333333333336,-0.421,-0.913,-0.122
1970-01-01 00:00:00.000062442,1758105192615,24.57,-97.8,-15.69,,,,,,33.333333333333336,-0.42,-0.913,-0.121
