timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000068641,1758105199084,24.41,-97.21,-16.27,804.0,903.0,912.0,869.0,944.0,33.333333333333336,-0.415,-0.917,-0.118
1970-01-01 00:00:00.000068670,1758105199086,24.41,-97.2,-16.25,,,,,,34.48275862068966,-0.415,-0.916,-0.118
1970-01-01 00:00:00.000068700,1758105199088,24.41,-97.19,-16.25,,,,,,33.333333333333336,-0.416,-0.915,-0.117
1970-01-01 00:00:00.000068729,1758105199090,24.42,-97.23,-16.26,,,,,,34.48275862068966,-0.417,-0.916,-0.117
1970-01-01 00:00:00.000068759,1758105199092,24.41,-97.2,-16.26,,,,,,33.333333333333336,-0.417,-0.915,-0.117
1970-01-01 00:00:00.000068788,1758105199094,24.43,-97.22,-16.25,,,,,,34.48275862068966,-0.418,-0.915,-0.116
1970-01-01 00:00:00.000068818,1758105199096,24.44,-97.24,-16.25,,,,,,33.333333333333336,-0.417,-0.916,-0.116
1970-01-01 00:00:00.000068847,1758105199098,24.42,-97.21,-16.26,,,,,,34.48275862068966,-0.416,-0.915,-0.116
1970-01-01 00:00:00.000068877,1758105199100,24.42,-97.2,-16.27,,,,,,33.333333333333336,-0.417,-0.915,-0.115
1970-01-01 00:00:00.000068906,1758105199103,24.41,-97.21,-16.27,,,,,,34.48275862068966,-0.418,-0.916,-0.116
1970-01-01 00:00:00.000068936,1758105199109,24.42,-97.2,-16.27,,,,,,33.333333333333336,-0.418,-0.915,-0.117
1970-01-01 00:00:00.000068965,1758105199139,24.42,-97.19,-16.28,,,,,,34.48275862068966,-0.418,-0.914,-0.115
1970-01-01 00:00:00.000068995,1758105199168,24.42,-97.2,-16.31,,,,,,33.333333333333336,-0.418,-0.915,-0.116
1970-01-01 00:00:00.000069025,1758105199198,24.42,-97.21,-16.3,,,,,,33.333333333333336,-0.418,-0.917,-0.117
1970-01-01 00:00:00.000069054,1758105199227,24.44,-97.21,-16.29,,,,,,34.48275862068966,-0.418,-0.916,-0.117
1970-01-01 00:00:00.000069083,1758105199257,24.44,-97.2,-16.3,,,,,,34.48275862068966,-0.417,-0.915,-0.117
1970-01-01 00:00:00.000069104,1758105199277,24.44,-97.19,-16.31,,,,,,47.61904761904762,-0.417,-0.915,-0.116
1970-01-01 00:00:00.000069133,1758105199306,24.44,-97.19,-16.32,,,,,,34.48275862068966,-0.417,-0.915,-0.116
1970-01-01 00:00:00.000069163,1758105199336,24.44,-97.21,-16.33,,,,,,33.333333333333336,-0.417,-0.916,-0.117
1970-01-01 00:00:00.000069193,1758105199366,24.43,-97.2,-16.33,,,,,,33.333333333333336,-0.417,-0.915,-0.117
1970-01-01 00:00:00.000069222,1758105199395,24.44,-97.19,-16.33,,,,,,34.48275862068966,-0.417,-0.915,-0.116
1970-01-01 00:00:00.000069252,1758105199425,24.44,-97.2,-16.34,,,,,,33.333333333333336,-0.417,-0.915,-0.116
1970-01-01 00:00:00.000069281,1758105199454,24.47,-97.19,-16.34,,,,,,34.48275862068966,-0.417,-0.915,-0.116
1970-01-01 00:00:00.000069311,1758105199484,24.48,-97.19,-16.35,,,,,,33.333333333333336,-0.417,-0.916,-0.117
1970-01-01 00:00:00.000069340,1758105199514,24.46,-97.2,-16.36,,,,,,34.48275862068966,-0.417,-0.916,-0.117
1970-01-01 00:00:00.000069370,1758105199543,24.44,-97.16,-16.36,,,,,,33.333333333333336,-0.417,-0.915,-0.116
1970-01-01 00:00:00.000069400,1758105199573,24.47,-97.15,-16.36,,,,,,33.333333333333336,-0.417,-0.916,-0.116
1970-01-01 00:00:00.000069429,1758105199602,24.46,-97.15,-16.34,,,,,,34.48275862068966,-0.417,-0.917,-0.116
1970-01-01 00:00:00.000069459,1758105199632,24.47,-97.15,-16.33,,,,,,33.333333333333336,-0.416,-0.915,-0.117
1970-01-01 00:00:00.000069488,1758105199661,24.44,-97.15,-16.35,,,,,,34.48275862068966,-0.416,-0.915,-0.117
1970-01-01 00:00:00.000069518,1758105199691,24.45,-97.15,-16.35,,,,,,33.333333333333336,-0.417,-0.916,-0.117
1970-01-01 00:00:00.000069547,1758105199720,24.45,-97.15,-16.35,,,,,,34.48275862068966,-0.417,-0.916,-0.116
1970-01-01 00:00:00.000069577,1758105199750,24.44,-97.15,-16.35,,,,,,33.333333333333336,-0.416,-0.916,-0.115
1970-01-01 00:00:00.000069606,1758105199780,24.46,-97.16,-16.35,,,,,,34.48275862068966,-0.416,-0.916,-0.115
1970-01-01 00:00:00.000069636,1758105199809,24.45,-97.14,-16.36,,,,,,33.333333333333336,-0.415,-0.915,-0.115
1970-01-01 00:00:00.000069665,1758105199839,24.45,-97.13,-16.36,,,,,,34.48275862068966,-0.417,-0.916,-0.115
1970-01-01 00:00:00.000069695,1758105199868,24.44,-97.13,-16.34,,,,,,33.333333333333336,-0.418,-0.915,-0.116
1970-01-01 00:00:00.000069725,1758105199898,24.44,-97.1,-16.35,,,,,,33.333333333333336,-0.418,-0.914,-0.115
