timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000074580,1758104289496,-11.81,-67.64,-49.23,799.0,726.0,785.0,866.0,914.0,33.333333333333336,0.216,-0.918,0.377
1970-01-01 00:00:00.000074610,1758104289498,-11.82,-67.58,-49.23,,726.0,,,,33.333333333333336,0.217,-0.918,0.376
1970-01-01 00:00:00.000074640,1758104289500,-11.87,-67.53,-49.27,,,,,,33.333333333333336,0.216,-0.92,0.377
1970-01-01 00:00:00.000074670,1758104289502,-11.91,-67.48,-49.3,,,,,,33.333333333333336,0.215,-0.92,0.379
1970-01-01 00:00:00.000074699,1758104289505,-11.9,-67.44,-49.28,,,,,,34.48275862068966,0.217,-0.921,0.382
1970-01-01 00:00:00.000074729,1758104289507,-11.86,-67.42,-49.24,,,,,,33.333333333333336,0.217,-0.92,0.38
1970-01-01 00:00:00.000074759,1758104289509,-11.85,-67.42,-49.25,,,,,,33.333333333333336,0.216,-0.919,0.378
1970-01-01 00:00:00.000074779,1758104289511,-11.85,-67.42,-49.26,,,,,,50.0,0.216,-0.918,0.379
1970-01-01 00:00:00.000074809,1758104289513,-11.83,-67.44,-49.26,,,,,,33.333333333333336,0.216,-0.917,0.379
1970-01-01 00:00:00.000074839,1758104289515,-11.84,-67.45,-49.26,,,,,,33.333333333333336,0.215,-0.917,0.379
1970-01-01 00:00:00.000074859,1758104289517,-11.85,-67.45,-49.27,,,,,,50.0,0.214,-0.917,0.379
1970-01-01 00:00:00.000074889,1758104289519,-11.87,-67.43,-49.26,,,,,,33.333333333333336,0.215,-0.918,0.38
1970-01-01 00:00:00.000074919,1758104289520,-11.89,-67.45,-49.25,,,,,,33.333333333333336,0.216,-0.917,0.379
1970-01-01 00:00:00.000074949,1758104289523,-11.89,-67.44,-49.25,,,,,,33.333333333333336,0.216,-0.918,0.379
1970-01-01 00:00:00.000074978,1758104289524,-11.88,-67.35,-49.22,,,,,,34.48275862068966,0.217,-0.918,0.382
1970-01-01 00:00:00.000075008,1758104289527,-11.86,-67.36,-49.19,,,,,,33.333333333333336,0.216,-0.916,0.381
1970-01-01 00:00:00.000075038,1758104289528,-11.86,-67.4,-49.2,,,,,,33.333333333333336,0.216,-0.917,0.38
1970-01-01 00:00:00.000075068,1758104289558,-11.87,-67.39,-49.21,,,,,,33.333333333333336,0.216,-0.918,0.381
1970-01-01 00:00:00.000075097,1758104289587,-11.88,-67.38,-49.17,,,,,,34.48275862068966,0.216,-0.916,0.381
1970-01-01 00:00:00.000075127,1758104289617,-11.88,-67.38,-49.14,,,,,,33.333333333333336,0.216,-0.916,0.38
1970-01-01 00:00:00.000075157,1758104289647,-11.89,-67.38,-49.15,,,,,,33.333333333333336,0.216,-0.917,0.381
1970-01-01 00:00:00.000075177,1758104289667,-11.9,-67.38,-49.15,,,,,,50.0,0.215,-0.917,0.381
1970-01-01 00:00:00.000075207,1758104289697,-11.88,-67.38,-49.14,,,,,,33.333333333333336,0.215,-0.917,0.381
1970-01-01 00:00:00.000075237,1758104289727,-11.89,-67.36,-49.14,,,,,,33.333333333333336,0.215,-0.916,0.382
1970-01-01 00:00:00.000075257,1758104289747,-11.89,-67.36,-49.14,,,,,,50.0,0.214,-0.916,0.382
1970-01-01 00:00:00.000075287,1758104289777,-11.87,-67.36,-49.14,,,,,,33.333333333333336,0.214,-0.917,0.382
1970-01-01 00:00:00.000075316,1758104289807,-11.86,-67.36,-49.14,,,,,,34.48275862068966,0.214,-0.916,0.382
1970-01-01 00:00:00.000075337,1758104289827,-11.87,-67.38,-49.15,,,,,,47.61904761904762,0.214,-0.916,0.382
1970-01-01 00:00:00.000075366,1758104289856,-11.87,-67.36,-49.14,,,,,,34.48275862068966,0.215,-0.916,0.382
1970-01-01 00:00:00.000075396,1758104289886,-11.86,-67.37,-49.15,,,,,,33.333333333333336,0.214,-0.916,0.381
1970-01-01 00:00:00.000075426,1758104289916,-11.85,-67.39,-49.16,,,,,,33.333333333333336,0.214,-0.917,0.381
1970-01-01 00:00:00.000075456,1758104289946,-11.83,-67.37,-49.15,,,,,,33.333333333333336,0.214,-0.917,0.381
1970-01-01 00:00:00.000075476,1758104289966,-11.83,-67.36,-49.15,,,,,,50.0,0.215,-0.917,0.381
1970-01-01 00:00:00.000075506,1758104289996,-11.82,-67.36,-49.17,,,,,,33.333333333333336,0.216,-0.916,0.38
1970-01-01 00:00:00.000075536,1758104290026,-11.82,-67.35,-49.2,,,,,,33.333333333333336,0.216,-0.916,0.381
1970-01-01 00:00:00.000075556,1758104290046,-11.83,-67.34,-49.21,,,,,,50.0,0.215,-0.917,0.383
