timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000052229,1758109931151,-10.17,-66.35,-28.9,794.0,790.0,792.0,839.0,867.0,50.0,0.183,-0.916,0.398
1970-01-01 00:00:00.000052259,1758109931180,-10.16,-66.37,-28.91,,,,,,33.333333333333336,0.183,-0.917,0.398
1970-01-01 00:00:00.000052288,1758109931209,-10.16,-66.38,-28.9,,,,,,34.48275862068966,0.183,-0.917,0.396
1970-01-01 00:00:00.000052318,1758109931238,-10.18,-66.37,-28.89,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000052347,1758109931264,-10.19,-66.4,-28.89,,,,,,34.48275862068966,0.184,-0.918,0.397
1970-01-01 00:00:00.000052377,1758109931290,-10.18,-66.37,-28.89,,,,,,33.333333333333336,0.184,-0.917,0.397
1970-01-01 00:00:00.000052406,1758109931316,-10.17,-66.36,-28.88,,,,,,34.48275862068966,0.184,-0.918,0.397
1970-01-01 00:00:00.000052436,1758109931343,-10.16,-66.39,-28.87,,,,,,33.333333333333336,0.184,-0.917,0.397
1970-01-01 00:00:00.000052465,1758109931366,-10.17,-66.37,-28.87,,,,,,34.48275862068966,0.184,-0.917,0.396
1970-01-01 00:00:00.000052495,1758109931390,-10.18,-66.37,-28.86,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000052524,1758109931414,-10.17,-66.37,-28.86,,,,,,34.48275862068966,0.184,-0.918,0.397
1970-01-01 00:00:00.000052554,1758109931437,-10.17,-66.38,-28.86,,,,,,33.333333333333336,0.184,-0.918,0.396
1970-01-01 00:00:00.000052583,1758109931461,-10.19,-66.4,-28.86,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000052613,1758109931487,-10.19,-66.4,-28.87,,,,,,33.333333333333336,0.184,-0.918,0.396
1970-01-01 00:00:00.000052643,1758109931513,-10.19,-66.4,-28.86,,,,,,33.333333333333336,0.183,-0.918,0.396
1970-01-01 00:00:00.000052672,1758109931539,-10.2,-66.47,-28.85,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000052701,1758109931565,-10.23,-66.43,-28.86,,,,,,34.48275862068966,0.184,-0.918,0.395
1970-01-01 00:00:00.000052731,1758109931594,-10.24,-66.43,-28.85,,,,,,33.333333333333336,0.184,-0.918,0.395
1970-01-01 00:00:00.000052761,1758109931623,-10.25,-66.46,-28.84,,,,,,33.333333333333336,0.182,-0.916,0.396
1970-01-01 00:00:00.000052790,1758109931651,-10.25,-66.47,-28.85,,,,,,34.48275862068966,0.182,-0.917,0.396
