timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000072087,1758104666481,-12.41,-61.35,-89.67,784.0,921.0,775.0,870.0,912.0,33.333333333333336,0.19,-0.88,0.47
1970-01-01 00:00:00.000072117,1758104666483,-12.41,-61.32,-89.71,,,,,,33.333333333333336,0.191,-0.881,0.469
1970-01-01 00:00:00.000072146,1758104666485,-12.41,-61.3,-89.72,,,,,,34.48275862068966,0.19,-0.881,0.469
1970-01-01 00:00:00.000072176,1758104666487,-12.39,-61.4,-89.74,,,,,,33.333333333333336,0.19,-0.881,0.47
1970-01-01 00:00:00.000072205,1758104666489,-12.36,-61.46,-89.74,,,,,,34.48275862068966,0.19,-0.883,0.47
1970-01-01 00:00:00.000072235,1758104666491,-12.32,-61.43,-89.73,,,,,,33.333333333333336,0.19,-0.883,0.469
1970-01-01 00:00:00.000072264,1758104666493,-12.3,-61.33,-89.69,,,,,,34.48275862068966,0.19,-0.88,0.47
1970-01-01 00:00:00.000072284,1758104666496,-12.29,-61.34,-89.7,,,,,,50.0,0.189,-0.878,0.468
1970-01-01 00:00:00.000072314,1758104666498,-12.33,-61.36,-89.77,,,,,,33.333333333333336,0.188,-0.879,0.468
1970-01-01 00:00:00.000072343,1758104666500,-12.33,-61.35,-89.79,,,,,,34.48275862068966,0.187,-0.88,0.47
1970-01-01 00:00:00.000072373,1758104666502,-12.28,-61.31,-89.79,,,,,,33.333333333333336,0.187,-0.882,0.47
1970-01-01 00:00:00.000072393,1758104666504,-12.24,-61.26,-89.79,,,,,,50.0,0.187,-0.883,0.471
1970-01-01 00:00:00.000072423,1758104666506,-12.24,-61.24,-89.81,,,,,,33.333333333333336,0.187,-0.881,0.469
1970-01-01 00:00:00.000072452,1758104666508,-12.23,-61.3,-89.86,,,,,,34.48275862068966,0.186,-0.881,0.47
1970-01-01 00:00:00.000072482,1758104666510,-12.22,-61.29,-89.9,,,,,,33.333333333333336,0.185,-0.884,0.471
1970-01-01 00:00:00.000072511,1758104666512,-12.19,-61.26,-89.92,,,,,,34.48275862068966,0.185,-0.884,0.471
1970-01-01 00:00:00.000072540,1758104666514,-12.14,-61.24,-89.95,,,,,,34.48275862068966,0.185,-0.883,0.47
1970-01-01 00:00:00.000072570,1758104666517,-12.09,-61.25,-89.98,,,,,,33.333333333333336,0.185,-0.883,0.471
1970-01-01 00:00:00.000072599,1758104666519,-12.04,-61.26,-90.0,,,,,,34.48275862068966,0.185,-0.884,0.471
1970-01-01 00:00:00.000072629,1758104666521,-12.01,-61.16,-90.02,,,,,,33.333333333333336,0.186,-0.881,0.471
1970-01-01 00:00:00.000072659,1758104666523,-12.03,-61.2,-90.08,,,,,,33.333333333333336,0.186,-0.878,0.471
1970-01-01 00:00:00.000072689,1758104666525,-12.04,-61.24,-90.13,,,,,,33.333333333333336,0.187,-0.881,0.471
1970-01-01 00:00:00.000072718,1758104666527,-12.02,-61.13,-90.16,,,,,,34.48275862068966,0.187,-0.881,0.472
1970-01-01 00:00:00.000072739,1758104666529,-12.02,-61.06,-90.18,,,,,,47.61904761904762,0.187,-0.879,0.473
1970-01-01 00:00:00.000072769,1758104666532,-12.0,-61.09,-90.21,,,,,,33.333333333333336,0.186,-0.879,0.473
1970-01-01 00:00:00.000072798,1758104666534,-12.02,-61.17,-90.26,,,,,,34.48275862068966,0.185,-0.88,0.473
1970-01-01 00:00:00.000072827,1758104666536,-12.03,-61.14,-90.3,,,,,,34.48275862068966,0.183,-0.88,0.473
1970-01-01 00:00:00.000072857,1758104666538,-12.03,-61.07,-90.33,,,,,,33.333333333333336,0.183,-0.88,0.473
1970-01-01 00:00:00.000072886,1758104666540,-12.02,-61.12,-90.35,,,,,,34.48275862068966,0.185,-0.881,0.473
1970-01-01 00:00:00.000072916,1758104666542,-12.0,-61.18,-90.37,,,,,,33.333333333333336,0.188,-0.881,0.474
1970-01-01 00:00:00.000072945,1758104666544,-12.01,-61.19,-90.41,,,,,,34.48275862068966,0.188,-0.877,0.473
1970-01-01 00:00:00.000072975,1758104666546,-12.01,-61.16,-90.46,,,,,,33.333333333333336,0.188,-0.879,0.473
1970-01-01 00:00:00.000073004,1758104666548,-12.02,-61.17,-90.51,,,,,,34.48275862068966,0.187,-0.881,0.472
1970-01-01 00:00:00.000073034,1758104666550,-12.01,-61.18,-90.53,,,,,,33.333333333333336,0.185,-0.882,0.473
1970-01-01 00:00:00.000073063,1758104666552,-11.98,-61.16,-90.52,,,,,,34.48275862068966,0.183,-0.882,0.474
1970-01-01 00:00:00.000073093,1758104666555,-11.99,-61.11,-90.56,,,,,,33.333333333333336,0.183,-0.879,0.472
1970-01-01 00:00:00.000073123,1758104666556,-12.01,-61.12,-90.61,,,,,,33.333333333333336,0.185,-0.88,0.472
