timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000083610,1758104298373,-12.23,-66.39,-50.12,799.0,780.0,787.0,882.0,919.0,34.48275862068966,0.223,-0.913,0.391
1970-01-01 00:00:00.000083640,1758104298375,-12.24,-66.37,-50.12,,,,,,33.333333333333336,0.224,-0.91,0.392
1970-01-01 00:00:00.000083670,1758104298377,-12.25,-66.4,-50.15,,,,,,33.333333333333336,0.224,-0.909,0.391
1970-01-01 00:00:00.000083700,1758104298379,-12.25,-66.41,-50.17,,,,,,33.333333333333336,0.223,-0.911,0.39
1970-01-01 00:00:00.000083730,1758104298380,-12.27,-66.37,-50.17,,,,,,33.333333333333336,0.224,-0.911,0.391
1970-01-01 00:00:00.000083759,1758104298383,-12.26,-66.35,-50.16,,,,,,34.48275862068966,0.224,-0.91,0.392
1970-01-01 00:00:00.000083789,1758104298385,-12.25,-66.38,-50.16,,,,,,33.333333333333336,0.224,-0.909,0.392
1970-01-01 00:00:00.000083819,1758104298387,-12.25,-66.4,-50.18,,,,,,33.333333333333336,0.224,-0.909,0.391
1970-01-01 00:00:00.000083839,1758104298389,-12.27,-66.39,-50.19,,,,,,50.0,0.224,-0.911,0.391
1970-01-01 00:00:00.000083869,1758104298391,-12.29,-66.38,-50.17,,,,,,33.333333333333336,0.225,-0.91,0.391
1970-01-01 00:00:00.000083899,1758104298393,-12.3,-66.4,-50.19,,,,,,33.333333333333336,0.224,-0.909,0.391
1970-01-01 00:00:00.000083929,1758104298419,-12.34,-66.4,-50.23,,,,,,33.333333333333336,0.224,-0.909,0.392
1970-01-01 00:00:00.000083958,1758104298449,-12.38,-66.38,-50.26,,,,,,34.48275862068966,0.225,-0.911,0.392
1970-01-01 00:00:00.000083988,1758104298478,-12.39,-66.36,-50.29,,,,,,33.333333333333336,0.226,-0.912,0.393
1970-01-01 00:00:00.000084018,1758104298508,-12.38,-66.38,-50.31,,,,,,33.333333333333336,0.226,-0.913,0.395
1970-01-01 00:00:00.000084048,1758104298538,-12.35,-66.41,-50.3,,,,,,33.333333333333336,0.226,-0.911,0.394
1970-01-01 00:00:00.000084078,1758104298568,-12.34,-66.42,-50.3,,,,,,33.333333333333336,0.225,-0.913,0.391
1970-01-01 00:00:00.000084107,1758104298598,-12.35,-66.38,-50.3,,,,,,34.48275862068966,0.227,-0.912,0.393
1970-01-01 00:00:00.000084137,1758104298627,-12.36,-66.41,-50.29,,,,,,33.333333333333336,0.228,-0.911,0.392
1970-01-01 00:00:00.000084167,1758104298657,-12.35,-66.43,-50.29,,,,,,33.333333333333336,0.227,-0.91,0.392
1970-01-01 00:00:00.000084197,1758104298687,-12.35,-66.38,-50.3,,,,,,33.333333333333336,0.226,-0.911,0.394
1970-01-01 00:00:00.000084227,1758104298717,-12.37,-66.38,-50.31,,,,,,33.333333333333336,0.227,-0.908,0.393
1970-01-01 00:00:00.000084256,1758104298747,-12.36,-66.42,-50.31,,,,,,34.48275862068966,0.228,-0.911,0.392
1970-01-01 00:00:00.000084286,1758104298776,-12.36,-66.42,-50.32,,,,,,33.333333333333336,0.226,-0.91,0.392
1970-01-01 00:00:00.000084316,1758104298806,-12.38,-66.38,-50.32,,,,,,33.333333333333336,0.226,-0.909,0.394
1970-01-01 00:00:00.000084346,1758104298836,-12.39,-66.4,-50.31,,,,,,33.333333333333336,0.226,-0.909,0.394
1970-01-01 00:00:00.000084375,1758104298866,-12.38,-66.43,-50.31,,,,,,34.48275862068966,0.227,-0.91,0.392
1970-01-01 00:00:00.000084405,1758104298896,-12.37,-66.42,-50.33,,,,,,33.333333333333336,0.227,-0.911,0.391
1970-01-01 00:00:00.000084435,1758104298925,-12.37,-66.4,-50.31,,,,,,33.333333333333336,0.228,-0.911,0.393
1970-01-01 00:00:00.000084465,1758104298955,-12.36,-66.42,-50.29,,,,,,33.333333333333336,0.228,-0.91,0.391
1970-01-01 00:00:00.000084495,1758104298985,-12.37,-66.43,-50.33,,,,,,33.333333333333336,0.227,-0.909,0.39
1970-01-01 00:00:00.000084515,1758104299005,-12.38,-66.43,-50.35,,,,,,50.0,0.226,-0.909,0.393
1970-01-01 00:00:00.000084545,1758104299035,-12.38,-66.47,-50.35,,,,,,33.333333333333336,0.227,-0.909,0.393
1970-01-01 00:00:00.000084575,1758104299065,-12.38,-66.49,-50.35,,,,,,33.333333333333336,0.227,-0.91,0.391
1970-01-01 00:00:00.000084604,1758104299094,-12.41,-66.44,-50.35,,,,,,34.48275862068966,0.226,-0.909,0.393
1970-01-01 00:00:00.000084634,1758104299124,-12.41,-66.42,-50.34,,,,,,33.333333333333336,0.227,-0.909,0.395
1970-01-01 00:00:00.000084664,1758104299154,-12.41,-66.44,-50.33,,,,,,33.333333333333336,0.227,-0.909,0.394
1970-01-01 00:00:00.000084694,1758104299184,-12.39,-66.43,-50.32,,,,,,33.333333333333336,0.227,-0.91,0.393
1970-01-01 00:00:00.000084714,1758104299204,-12.39,-66.41,-50.31,,,,,,50.0,0.227,-0.91,0.393
1970-01-01 00:00:00.000084744,1758104299234,-12.39,-66.4,-50.3,,,,,,33.333333333333336,0.227,-0.91,0.392
1970-01-01 00:00:00.000084773,1758104299264,-12.39,-66.41,-50.31,,,,,,34.48275862068966,0.228,-0.91,0.393
1970-01-01 00:00:00.000084803,1758104299293,-12.38,-66.41,-50.32,,,,,,33.333333333333336,0.227,-0.91,0.394
