timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090306,1758109483795,42.1,33.89,-11.15,829.0,781.0,791.0,851.0,901.0,34.48275862068966,-0.661,0.422,0.614
1970-01-01 00:00:00.000090336,1758109483830,42.14,33.94,-11.17,,,,851.0,,33.333333333333336,-0.658,0.424,0.614
1970-01-01 00:00:00.000090366,1758109483865,42.19,33.96,-11.21,,,,,,33.333333333333336,-0.658,0.425,0.611
1970-01-01 00:00:00.000090386,1758109483898,42.2,33.95,-11.24,,,,,,50.0,-0.66,0.425,0.608
1970-01-01 00:00:00.000090406,1758109483930,42.17,33.89,-11.28,,,,,,50.0,-0.661,0.421,0.607
1970-01-01 00:00:00.000090436,1758109483961,42.12,33.83,-11.28,,,,,,33.333333333333336,-0.662,0.416,0.61
1970-01-01 00:00:00.000090466,1758109483993,42.1,33.88,-11.23,,,,,,33.333333333333336,-0.662,0.418,0.615
1970-01-01 00:00:00.000090496,1758109484022,42.21,33.94,-11.26,,,,,,33.333333333333336,-0.661,0.421,0.617
1970-01-01 00:00:00.000090516,1758109484050,42.28,34.0,-11.26,,,,,,50.0,-0.662,0.421,0.615
1970-01-01 00:00:00.000090546,1758109484079,42.28,33.97,-11.27,,,,,,33.333333333333336,-0.661,0.419,0.607
1970-01-01 00:00:00.000090575,1758109484108,42.2,33.91,-11.29,,,,,,34.48275862068966,-0.663,0.416,0.605
1970-01-01 00:00:00.000090605,1758109484134,42.09,33.87,-11.26,,,,,,33.333333333333336,-0.665,0.415,0.611
1970-01-01 00:00:00.000090635,1758109484160,42.06,33.94,-11.17,,,,,,33.333333333333336,-0.663,0.423,0.618
1970-01-01 00:00:00.000090665,1758109484186,42.13,33.95,-11.22,,,,,,33.333333333333336,-0.654,0.426,0.614
1970-01-01 00:00:00.000090695,1758109484212,42.21,34.0,-11.3,,,,,,33.333333333333336,-0.657,0.425,0.613
1970-01-01 00:00:00.000090724,1758109484240,42.23,34.06,-11.39,,,,,,34.48275862068966,-0.66,0.422,0.613
1970-01-01 00:00:00.000090754,1758109484269,42.33,34.07,-11.45,,,,,,33.333333333333336,-0.665,0.416,0.612
1970-01-01 00:00:00.000090784,1758109484298,42.32,34.09,-11.41,,,,,,33.333333333333336,-0.666,0.415,0.606
