timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000074811,1758109717361,-5.79,-75.36,-37.14,853.0,776.0,880.0,883.0,914.0,34.48275862068966,0.11,-0.976,0.257
1970-01-01 00:00:00.000074841,1758109717394,-5.81,-75.38,-37.15,853.0,,,,,33.333333333333336,0.11,-0.976,0.259
1970-01-01 00:00:00.000074870,1758109717427,-5.81,-75.39,-37.16,,,,,,34.48275862068966,0.11,-0.976,0.258
1970-01-01 00:00:00.000074900,1758109717460,-5.82,-75.33,-37.16,,,,,,33.333333333333336,0.11,-0.976,0.258
1970-01-01 00:00:00.000074920,1758109717490,-5.83,-75.34,-37.17,,,,,,50.0,0.111,-0.975,0.258
1970-01-01 00:00:00.000074949,1758109717519,-5.84,-75.34,-37.17,,,,,,34.48275862068966,0.111,-0.975,0.257
1970-01-01 00:00:00.000074979,1758109717549,-5.85,-75.35,-37.17,,,,,,33.333333333333336,0.11,-0.976,0.257
1970-01-01 00:00:00.000075009,1758109717578,-5.85,-75.33,-37.17,,,,,,33.333333333333336,0.11,-0.976,0.259
1970-01-01 00:00:00.000075038,1758109717606,-5.82,-75.33,-37.17,,,,,,34.48275862068966,0.111,-0.976,0.259
1970-01-01 00:00:00.000075067,1758109717633,-5.79,-75.36,-37.17,,,,,,34.48275862068966,0.111,-0.976,0.257
1970-01-01 00:00:00.000075097,1758109717659,-5.82,-75.33,-37.17,,,,,,33.333333333333336,0.111,-0.977,0.257
1970-01-01 00:00:00.000075127,1758109717686,-5.82,-75.34,-37.18,,,,,,33.333333333333336,0.111,-0.975,0.26
1970-01-01 00:00:00.000075156,1758109717716,-5.79,-75.35,-37.2,,,,,,34.48275862068966,0.11,-0.974,0.261
1970-01-01 00:00:00.000075186,1758109717745,-5.77,-75.32,-37.22,,,,,,33.333333333333336,0.11,-0.976,0.259
1970-01-01 00:00:00.000075215,1758109717774,-5.78,-75.32,-37.24,,,,,,34.48275862068966,0.11,-0.977,0.258
1970-01-01 00:00:00.000075245,1758109717803,-5.8,-75.3,-37.23,,,,,,33.333333333333336,0.111,-0.975,0.256
1970-01-01 00:00:00.000075274,1758109717835,-5.83,-75.27,-37.23,,,,,,34.48275862068966,0.111,-0.976,0.258
1970-01-01 00:00:00.000075304,1758109717867,-5.82,-75.31,-37.25,,,,,,33.333333333333336,0.111,-0.975,0.261
1970-01-01 00:00:00.000075333,1758109717899,-5.77,-75.32,-37.27,,,,,,34.48275862068966,0.112,-0.976,0.259
1970-01-01 00:00:00.000075363,1758109717931,-5.76,-75.36,-37.26,,,,,,33.333333333333336,0.112,-0.976,0.257
1970-01-01 00:00:00.000075392,1758109717967,-5.78,-75.4,-37.26,,,,,,34.48275862068966,0.112,-0.977,0.259
1970-01-01 00:00:00.000075422,1758109718002,-5.79,-75.36,-37.27,,,,,,33.333333333333336,0.112,-0.976,0.259
1970-01-01 00:00:00.000075452,1758109718038,-5.78,-75.31,-37.27,,,,,,33.333333333333336,0.112,-0.977,0.258
