timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000071887,1758110428620,8.13,-116.99,-20.26,830.0,774.0,799.0,856.0,924.0,33.333333333333336,-0.136,-0.903,-0.439
1970-01-01 00:00:00.000071916,1758110428654,8.15,-116.96,-20.26,,,,,,34.48275862068966,-0.136,-0.903,-0.438
1970-01-01 00:00:00.000071946,1758110428688,8.11,-116.97,-20.27,,,,,,33.333333333333336,-0.136,-0.904,-0.441
1970-01-01 00:00:00.000071975,1758110428718,8.04,-117.03,-20.28,,,,,,34.48275862068966,-0.136,-0.905,-0.44
1970-01-01 00:00:00.000072005,1758110428749,7.99,-117.07,-20.29,,,,,,33.333333333333336,-0.136,-0.904,-0.439
1970-01-01 00:00:00.000072035,1758110428780,7.99,-117.1,-20.31,,,,,,33.333333333333336,-0.136,-0.904,-0.439
1970-01-01 00:00:00.000072064,1758110428811,7.98,-117.08,-20.29,,,,,,34.48275862068966,-0.136,-0.905,-0.439
1970-01-01 00:00:00.000072094,1758110428839,7.99,-117.06,-20.25,,,,,,33.333333333333336,-0.137,-0.904,-0.438
1970-01-01 00:00:00.000072114,1758110428866,8.02,-117.06,-20.25,,,,,,50.0,-0.137,-0.905,-0.437
1970-01-01 00:00:00.000072144,1758110428894,8.08,-117.08,-20.26,,,,,,33.333333333333336,-0.137,-0.905,-0.437
1970-01-01 00:00:00.000072173,1758110428922,8.15,-117.05,-20.25,,,,,,34.48275862068966,-0.137,-0.905,-0.437
1970-01-01 00:00:00.000072203,1758110428950,8.18,-117.0,-20.25,,,,,,33.333333333333336,-0.135,-0.904,-0.44
1970-01-01 00:00:00.000072232,1758110428978,8.15,-116.95,-20.26,,,,,,34.48275862068966,-0.135,-0.905,-0.439
1970-01-01 00:00:00.000072262,1758110429006,8.12,-116.96,-20.23,,,,,,33.333333333333336,-0.136,-0.905,-0.438
1970-01-01 00:00:00.000072291,1758110429034,8.1,-117.01,-20.24,,,,,,34.48275862068966,-0.135,-0.904,-0.438
1970-01-01 00:00:00.000072321,1758110429064,8.09,-117.02,-20.25,,,,,,33.333333333333336,-0.135,-0.904,-0.438
1970-01-01 00:00:00.000072350,1758110429094,8.09,-117.01,-20.25,,,,,,34.48275862068966,-0.135,-0.904,-0.437
1970-01-01 00:00:00.000072380,1758110429124,8.12,-117.03,-20.26,,,,,,33.333333333333336,-0.135,-0.905,-0.438
1970-01-01 00:00:00.000072410,1758110429155,8.12,-117.04,-20.25,,,,,,33.333333333333336,-0.134,-0.904,-0.44
1970-01-01 00:00:00.000072440,1758110429188,8.13,-117.03,-20.24,,,,,,33.333333333333336,-0.134,-0.904,-0.439
1970-01-01 00:00:00.000072469,1758110429222,8.16,-117.0,-20.22,,,,,,34.48275862068966,-0.134,-0.905,-0.439
1970-01-01 00:00:00.000072499,1758110429255,8.17,-116.93,-20.19,,,,,,33.333333333333336,-0.134,-0.906,-0.439
1970-01-01 00:00:00.000072528,1758110429285,8.2,-116.88,-20.16,,,,,,34.48275862068966,-0.133,-0.905,-0.437
1970-01-01 00:00:00.000072558,1758110429315,8.27,-116.81,-20.14,,,,,,33.333333333333336,-0.133,-0.905,-0.437
1970-01-01 00:00:00.000072587,1758110429345,8.35,-116.81,-20.12,,,,,,34.48275862068966,-0.133,-0.905,-0.438
1970-01-01 00:00:00.000072617,1758110429376,8.34,-116.76,-20.07,,,,,,33.333333333333336,-0.133,-0.906,-0.439
1970-01-01 00:00:00.000072647,1758110429403,8.31,-116.74,-20.06,,,,,,33.333333333333336,-0.133,-0.904,-0.44
1970-01-01 00:00:00.000072676,1758110429430,8.27,-116.74,-20.08,,,,,,34.48275862068966,-0.134,-0.904,-0.439
1970-01-01 00:00:00.000072706,1758110429457,8.21,-116.77,-20.11,,,,,,33.333333333333336,-0.135,-0.904,-0.438
1970-01-01 00:00:00.000072735,1758110429485,8.17,-116.81,-20.1,,,,,,34.48275862068966,-0.135,-0.906,-0.437
1970-01-01 00:00:00.000072765,1758110429515,8.17,-116.77,-20.1,,,,,,33.333333333333336,-0.134,-0.906,-0.434
1970-01-01 00:00:00.000072794,1758110429545,8.23,-116.68,-20.08,,,,,,34.48275862068966,-0.134,-0.905,-0.433
1970-01-01 00:00:00.000072824,1758110429575,8.27,-116.62,-20.08,,,,,,33.333333333333336,-0.134,-0.906,-0.436
1970-01-01 00:00:00.000072853,1758110429605,8.26,-116.63,-20.07,,,,,,34.48275862068966,-0.134,-0.907,-0.436
1970-01-01 00:00:00.000072883,1758110429638,8.26,-116.65,-20.01,,,,,,33.333333333333336,-0.134,-0.905,-0.434
1970-01-01 00:00:00.000072913,1758110429671,8.28,-116.71,-19.99,,,,,,33.333333333333336,-0.134,-0.904,-0.435
1970-01-01 00:00:00.000072942,1758110429703,8.29,-116.74,-19.98,,,,,,34.48275862068966,-0.134,-0.905,-0.437
1970-01-01 00:00:00.000072972,1758110429736,8.24,-116.78,-19.98,,,,,,33.333333333333336,-0.135,-0.905,-0.436
1970-01-01 00:00:00.000073001,1758110429766,8.21,-116.79,-20.0,,,,,,34.48275862068966,-0.135,-0.904,-0.435
1970-01-01 00:00:00.000073031,1758110429796,8.17,-116.79,-20.03,,,,,,33.333333333333336,-0.135,-0.905,-0.436
1970-01-01 00:00:00.000073060,1758110429826,8.14,-116.79,-20.04,,,,,,34.48275862068966,-0.134,-0.906,-0.437
1970-01-01 00:00:00.000073090,1758110429855,8.13,-116.75,-20.03,,,,,,33.333333333333336,-0.134,-0.906,-0.434
1970-01-01 00:00:00.000073120,1758110429882,8.19,-116.69,-20.0,,,,,,33.333333333333336,-0.134,-0.906,-0.434
1970-01-01 00:00:00.000073149,1758110429909,8.24,-116.64,-19.97,,,,,,34.48275862068966,-0.134,-0.906,-0.436
1970-01-01 00:00:00.000073179,1758110429935,8.17,-116.62,-19.96,,,,,,33.333333333333336,-0.135,-0.907,-0.436
1970-01-01 00:00:00.000073208,1758110429962,8.15,-116.62,-19.94,,,,,,34.48275862068966,-0.136,-0.906,-0.433
1970-01-01 00:00:00.000073238,1758110429991,8.23,-116.63,-19.93,,,,,,33.333333333333336,-0.135,-0.905,-0.436
1970-01-01 00:00:00.000073267,1758110430020,8.2,-116.65,-19.95,,,,,,34.48275862068966,-0.134,-0.905,-0.44
1970-01-01 00:00:00.000073297,1758110430050,8.12,-116.67,-19.96,,,,,,33.333333333333336,-0.135,-0.905,-0.437
1970-01-01 00:00:00.000073327,1758110430079,8.13,-116.64,-19.95,,,,,,33.333333333333336,-0.135,-0.905,-0.434
1970-01-01 00:00:00.000073356,1758110430111,8.15,-116.66,-19.95,,,,,,34.48275862068966,-0.135,-0.906,-0.435
1970-01-01 00:00:00.000073386,1758110430144,8.11,-116.73,-19.95,,,,,,33.333333333333336,-0.134,-0.905,-0.438
1970-01-01 00:00:00.000073415,1758110430176,8.05,-116.79,-19.95,,,,,,34.48275862068966,-0.135,-0.906,-0.436
1970-01-01 00:00:00.000073445,1758110430208,8.03,-116.73,-19.95,,,,,,33.333333333333336,-0.135,-0.906,-0.434
1970-01-01 00:00:00.000073474,1758110430243,8.02,-116.73,-19.98,,,,,,34.48275862068966,-0.135,-0.905,-0.435
1970-01-01 00:00:00.000073504,1758110430278,8.01,-116.75,-19.99,,,,,,33.333333333333336,-0.135,-0.907,-0.435
1970-01-01 00:00:00.000073533,1758110430314,8.01,-116.75,-19.98,,,,,,34.48275862068966,-0.135,-0.907,-0.435
1970-01-01 00:00:00.000073554,1758110430345,8.02,-116.73,-19.96,,,,,,47.61904761904762,-0.135,-0.907,-0.433
1970-01-01 00:00:00.000073583,1758110430377,8.06,-116.73,-19.94,,,,,,34.48275862068966,-0.135,-0.907,-0.434
1970-01-01 00:00:00.000073613,1758110430408,8.1,-116.69,-19.9,,,,,,33.333333333333336,-0.134,-0.907,-0.435
