timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053241,1758109695961,-5.64,-58.43,-36.85,842.0,772.0,869.0,861.0,896.0,34.48275862068966,0.105,-0.861,0.529
1970-01-01 00:00:00.000053271,1758109695997,-5.64,-58.42,-36.86,,,,,,33.333333333333336,0.105,-0.86,0.53
1970-01-01 00:00:00.000053300,1758109696033,-5.62,-58.41,-36.87,,,,,,34.48275862068966,0.106,-0.861,0.53
1970-01-01 00:00:00.000053330,1758109696066,-5.62,-58.42,-36.86,,,,,,33.333333333333336,0.106,-0.862,0.528
1970-01-01 00:00:00.000053359,1758109696098,-5.63,-58.42,-36.86,,,,,,34.48275862068966,0.106,-0.861,0.529
1970-01-01 00:00:00.000053389,1758109696131,-5.62,-58.39,-36.86,,,,,,33.333333333333336,0.106,-0.861,0.531
1970-01-01 00:00:00.000053418,1758109696164,-5.61,-58.38,-36.85,,,,,,34.48275862068966,0.106,-0.86,0.53
1970-01-01 00:00:00.000053448,1758109696194,-5.59,-58.35,-36.84,,,,,,33.333333333333336,0.106,-0.861,0.529
1970-01-01 00:00:00.000053477,1758109696223,-5.6,-58.36,-36.84,,,,,,34.48275862068966,0.106,-0.86,0.529
1970-01-01 00:00:00.000053507,1758109696253,-5.6,-58.32,-36.83,,,,,,33.333333333333336,0.106,-0.86,0.53
1970-01-01 00:00:00.000053536,1758109696282,-5.59,-58.32,-36.82,,,,,,34.48275862068966,0.106,-0.86,0.531
1970-01-01 00:00:00.000053566,1758109696309,-5.56,-58.31,-36.83,,,,,,33.333333333333336,0.105,-0.859,0.531
1970-01-01 00:00:00.000053595,1758109696336,-5.56,-58.3,-36.84,,,,,,34.48275862068966,0.105,-0.859,0.53
1970-01-01 00:00:00.000053625,1758109696363,-5.57,-58.29,-36.83,,,,,,33.333333333333336,0.105,-0.861,0.531
1970-01-01 00:00:00.000053654,1758109696389,-5.55,-58.29,-36.82,,,,,,34.48275862068966,0.105,-0.859,0.532
1970-01-01 00:00:00.000053684,1758109696418,-5.55,-58.28,-36.84,,,,,,33.333333333333336,0.104,-0.858,0.532
1970-01-01 00:00:00.000053713,1758109696447,-5.57,-58.26,-36.86,,,,,,34.48275862068966,0.104,-0.859,0.531
1970-01-01 00:00:00.000053743,1758109696477,-5.57,-58.31,-36.85,,,,,,33.333333333333336,0.105,-0.86,0.531
1970-01-01 00:00:00.000053772,1758109696506,-5.57,-58.32,-36.85,,,,,,34.48275862068966,0.105,-0.858,0.533
1970-01-01 00:00:00.000053801,1758109696538,-5.54,-58.29,-36.86,,,,,,34.48275862068966,0.105,-0.858,0.533
1970-01-01 00:00:00.000053831,1758109696570,-5.54,-58.31,-36.87,,,,,,33.333333333333336,0.105,-0.859,0.53
1970-01-01 00:00:00.000053861,1758109696602,-5.57,-58.35,-36.86,,,,,,33.333333333333336,0.105,-0.861,0.53
1970-01-01 00:00:00.000053890,1758109696634,-5.58,-58.32,-36.86,,,,,,34.48275862068966,0.105,-0.859,0.533
1970-01-01 00:00:00.000053919,1758109696669,-5.54,-58.32,-36.86,,,,,,34.48275862068966,0.105,-0.858,0.532
1970-01-01 00:00:00.000053949,1758109696704,-5.53,-58.31,-36.85,,,,,,33.333333333333336,0.104,-0.859,0.531
1970-01-01 00:00:00.000053979,1758109696739,-5.56,-58.32,-36.85,,,,,,33.333333333333336,0.105,-0.859,0.531
1970-01-01 00:00:00.000054008,1758109696771,-5.57,-58.32,-36.86,,,,,,34.48275862068966,0.105,-0.858,0.531
1970-01-01 00:00:00.000054038,1758109696803,-5.56,-58.31,-36.86,,,,,,33.333333333333336,0.105,-0.859,0.532
1970-01-01 00:00:00.000054067,1758109696834,-5.55,-58.33,-36.86,,,,,,34.48275862068966,0.105,-0.858,0.531
1970-01-01 00:00:00.000054097,1758109696866,-5.55,-58.34,-36.87,,,,,,33.333333333333336,0.105,-0.859,0.532
1970-01-01 00:00:00.000054126,1758109696895,-5.55,-58.34,-36.87,,,,,,34.48275862068966,0.105,-0.86,0.532
1970-01-01 00:00:00.000054156,1758109696923,-5.56,-58.31,-36.87,,,,,,33.333333333333336,0.105,-0.859,0.531
1970-01-01 00:00:00.000054185,1758109696952,-5.56,-58.34,-36.88,,,,,,34.48275862068966,0.106,-0.86,0.532
