timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000068274,1758111024936,-15.75,-40.24,-7.5,833.0,779.0,789.0,837.0,903.0,34.48275862068966,0.288,-0.625,0.749
1970-01-01 00:00:00.000068304,1758111024970,-15.69,-40.2,-7.55,,,,,,33.333333333333336,0.291,-0.625,0.751
1970-01-01 00:00:00.000068324,1758111025003,-15.68,-40.12,-7.59,,,,,,50.0,0.293,-0.623,0.751
1970-01-01 00:00:00.000068354,1758111025034,-15.69,-39.99,-7.66,,,,,,33.333333333333336,0.293,-0.621,0.749
1970-01-01 00:00:00.000068374,1758111025064,-15.7,-39.9,-7.7,,,,,,50.0,0.293,-0.621,0.751
1970-01-01 00:00:00.000068404,1758111025095,-15.72,-39.64,-7.78,,,,,,33.333333333333336,0.296,-0.62,0.754
1970-01-01 00:00:00.000068434,1758111025125,-15.78,-39.4,-7.84,,,,,,33.333333333333336,0.297,-0.616,0.752
1970-01-01 00:00:00.000068454,1758111025153,-15.84,-39.31,-7.85,,,,,,50.0,0.295,-0.615,0.752
1970-01-01 00:00:00.000068484,1758111025181,-15.88,-39.07,-7.85,,,,,,33.333333333333336,0.297,-0.611,0.758
1970-01-01 00:00:00.000068513,1758111025208,-15.91,-38.76,-7.92,,,,,,34.48275862068966,0.295,-0.602,0.757
1970-01-01 00:00:00.000068543,1758111025235,-16.01,-38.6,-7.99,,,,,,33.333333333333336,0.293,-0.599,0.756
1970-01-01 00:00:00.000068573,1758111025265,-16.13,-38.54,-8.03,,,,,,33.333333333333336,0.295,-0.6,0.76
1970-01-01 00:00:00.000068603,1758111025296,-16.19,-38.49,-8.03,,,,,,33.333333333333336,0.297,-0.601,0.763
1970-01-01 00:00:00.000068633,1758111025326,-16.2,-38.39,-7.97,,,,,,33.333333333333336,0.298,-0.601,0.767
1970-01-01 00:00:00.000068662,1758111025356,-16.15,-38.21,-7.95,,,,,,34.48275862068966,0.301,-0.593,0.771
1970-01-01 00:00:00.000068692,1758111025390,-16.14,-38.13,-7.98,,,,,,33.333333333333336,0.301,-0.58,0.768
1970-01-01 00:00:00.000068722,1758111025423,-16.23,-38.21,-8.06,,,,,,33.333333333333336,0.3,-0.578,0.766
1970-01-01 00:00:00.000068742,1758111025456,-16.3,-38.18,-8.13,,,,,,50.0,0.301,-0.58,0.77
1970-01-01 00:00:00.000068772,1758111025489,-16.39,-38.03,-8.23,,,,,,33.333333333333336,0.304,-0.583,0.773
