timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000056752,1758111009856,-19.08,-32.18,-8.24,840.0,776.0,782.0,840.0,872.0,33.333333333333336,0.336,-0.51,0.813
1970-01-01 00:00:00.000056782,1758111009886,-19.06,-32.21,-8.21,,776.0,,840.0,,33.333333333333336,0.336,-0.509,0.812
1970-01-01 00:00:00.000056811,1758111009917,-19.03,-32.23,-8.2,,,,,,34.48275862068966,0.336,-0.508,0.81
1970-01-01 00:00:00.000056831,1758111009947,-19.04,-32.27,-8.21,,,,,,50.0,0.336,-0.508,0.809
1970-01-01 00:00:00.000056861,1758111009975,-19.06,-32.32,-8.23,,,,,,33.333333333333336,0.337,-0.51,0.81
1970-01-01 00:00:00.000056891,1758111010002,-19.03,-32.33,-8.21,,,,,,33.333333333333336,0.336,-0.511,0.81
1970-01-01 00:00:00.000056921,1758111010030,-18.97,-32.31,-8.19,,,,,,33.333333333333336,0.336,-0.511,0.809
1970-01-01 00:00:00.000056951,1758111010057,-19.0,-32.36,-8.2,,,,,,33.333333333333336,0.336,-0.51,0.808
1970-01-01 00:00:00.000056980,1758111010082,-19.07,-32.44,-8.22,,,,,,34.48275862068966,0.336,-0.511,0.808
1970-01-01 00:00:00.000057010,1758111010107,-19.08,-32.5,-8.24,,,,,,33.333333333333336,0.336,-0.512,0.808
1970-01-01 00:00:00.000057030,1758111010131,-19.09,-32.55,-8.26,,,,,,50.0,0.336,-0.513,0.808
1970-01-01 00:00:00.000057060,1758111010156,-19.15,-32.64,-8.31,,,,,,33.333333333333336,0.337,-0.514,0.806
1970-01-01 00:00:00.000057090,1758111010181,-19.31,-32.82,-8.39,,,,,,33.333333333333336,0.337,-0.515,0.804
1970-01-01 00:00:00.000057120,1758111010208,-19.43,-32.98,-8.41,,,,,,33.333333333333336,0.338,-0.517,0.804
1970-01-01 00:00:00.000057149,1758111010236,-19.42,-33.01,-8.39,,,,,,34.48275862068966,0.34,-0.516,0.803
1970-01-01 00:00:00.000057179,1758111010263,-19.45,-33.08,-8.37,,,,,,33.333333333333336,0.341,-0.518,0.801
1970-01-01 00:00:00.000057199,1758111010290,-19.52,-33.17,-8.37,,,,,,50.0,0.342,-0.52,0.8
1970-01-01 00:00:00.000057229,1758111010320,-19.54,-33.19,-8.35,,,,,,33.333333333333336,0.342,-0.519,0.799
1970-01-01 00:00:00.000057259,1758111010350,-19.53,-33.13,-8.36,,,,,,33.333333333333336,0.341,-0.518,0.799
1970-01-01 00:00:00.000057279,1758111010380,-19.47,-33.08,-8.34,,,,,,50.0,0.343,-0.52,0.802
1970-01-01 00:00:00.000057309,1758111010410,-19.38,-33.05,-8.3,,,,,,33.333333333333336,0.344,-0.523,0.802
1970-01-01 00:00:00.000057338,1758111010443,-19.33,-33.13,-8.26,,,,,,34.48275862068966,0.343,-0.524,0.801
1970-01-01 00:00:00.000057368,1758111010475,-19.34,-33.28,-8.21,,,,,,33.333333333333336,0.342,-0.522,0.798
1970-01-01 00:00:00.000057398,1758111010508,-19.29,-33.21,-8.17,,,,,,33.333333333333336,0.341,-0.522,0.799
