timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000085888,1758104300667,-12.5,-66.3,-50.29,793.0,781.0,778.0,864.0,919.0,33.333333333333336,0.227,-0.907,0.395
1970-01-01 00:00:00.000085918,1758104300669,-12.52,-66.23,-50.29,,,,,,33.333333333333336,0.229,-0.909,0.397
1970-01-01 00:00:00.000085948,1758104300671,-12.48,-66.18,-50.27,,,,,,33.333333333333336,0.227,-0.908,0.394
1970-01-01 00:00:00.000085978,1758104300673,-12.48,-66.17,-50.3,,,,,,33.333333333333336,0.226,-0.906,0.396
1970-01-01 00:00:00.000086008,1758104300675,-12.47,-66.16,-50.3,,,,,,33.333333333333336,0.226,-0.907,0.397
1970-01-01 00:00:00.000086037,1758104300677,-12.47,-66.2,-50.3,,,,,,34.48275862068966,0.226,-0.906,0.396
1970-01-01 00:00:00.000086058,1758104300679,-12.47,-66.23,-50.31,,,,,,47.61904761904762,0.225,-0.907,0.398
1970-01-01 00:00:00.000086087,1758104300681,-12.44,-66.22,-50.29,,,,,,34.48275862068966,0.225,-0.907,0.398
1970-01-01 00:00:00.000086117,1758104300683,-12.44,-66.23,-50.28,,,,,,33.333333333333336,0.226,-0.907,0.397
1970-01-01 00:00:00.000086147,1758104300685,-12.44,-66.23,-50.3,,,,,,33.333333333333336,0.227,-0.906,0.397
1970-01-01 00:00:00.000086177,1758104300687,-12.45,-66.24,-50.31,,,,,,33.333333333333336,0.226,-0.907,0.397
1970-01-01 00:00:00.000086207,1758104300697,-12.44,-66.24,-50.32,,,,,,33.333333333333336,0.225,-0.906,0.397
1970-01-01 00:00:00.000086237,1758104300727,-12.43,-66.25,-50.34,,,,,,33.333333333333336,0.225,-0.905,0.397
1970-01-01 00:00:00.000086266,1758104300757,-12.42,-66.24,-50.34,,,,,,34.48275862068966,0.227,-0.906,0.397
1970-01-01 00:00:00.000086296,1758104300786,-12.4,-66.26,-50.32,,,,,,33.333333333333336,0.227,-0.905,0.396
1970-01-01 00:00:00.000086326,1758104300816,-12.4,-66.28,-50.32,,,,,,33.333333333333336,0.226,-0.905,0.396
1970-01-01 00:00:00.000086356,1758104300846,-12.42,-66.26,-50.33,,,,,,33.333333333333336,0.226,-0.905,0.397
1970-01-01 00:00:00.000086386,1758104300876,-12.42,-66.27,-50.34,,,,,,33.333333333333336,0.225,-0.905,0.397
1970-01-01 00:00:00.000086415,1758104300906,-12.4,-66.28,-50.32,,,,,,34.48275862068966,0.226,-0.907,0.396
1970-01-01 00:00:00.000086445,1758104300935,-12.4,-66.27,-50.31,,,,,,33.333333333333336,0.227,-0.907,0.396
1970-01-01 00:00:00.000086475,1758104300965,-12.41,-66.27,-50.32,,,,,,33.333333333333336,0.227,-0.907,0.397
1970-01-01 00:00:00.000086505,1758104300995,-12.42,-66.28,-50.34,,,,,,33.333333333333336,0.226,-0.907,0.396
1970-01-01 00:00:00.000086535,1758104301025,-12.4,-66.29,-50.35,,,,,,33.333333333333336,0.226,-0.908,0.397
1970-01-01 00:00:00.000086564,1758104301055,-12.38,-66.29,-50.33,,,,,,34.48275862068966,0.226,-0.908,0.397
1970-01-01 00:00:00.000086585,1758104301075,-12.39,-66.28,-50.33,,,,,,47.61904761904762,0.226,-0.907,0.396
1970-01-01 00:00:00.000086614,1758104301105,-12.41,-66.32,-50.37,,,,,,34.48275862068966,0.227,-0.906,0.396
1970-01-01 00:00:00.000086644,1758104301135,-12.41,-66.33,-50.38,,,,,,33.333333333333336,0.226,-0.907,0.399
1970-01-01 00:00:00.000086674,1758104301164,-12.39,-66.3,-50.35,,,,,,33.333333333333336,0.226,-0.909,0.398
1970-01-01 00:00:00.000086704,1758104301194,-12.38,-66.28,-50.32,,,,,,33.333333333333336,0.226,-0.908,0.396
1970-01-01 00:00:00.000086734,1758104301224,-12.39,-66.26,-50.34,,,,,,33.333333333333336,0.226,-0.907,0.398
1970-01-01 00:00:00.000086763,1758104301254,-12.38,-66.3,-50.35,,,,,,34.48275862068966,0.227,-0.907,0.398
1970-01-01 00:00:00.000086793,1758104301283,-12.38,-66.33,-50.37,,,,,,33.333333333333336,0.227,-0.908,0.395
1970-01-01 00:00:00.000086823,1758104301313,-12.38,-66.28,-50.35,,,,,,33.333333333333336,0.226,-0.909,0.397
1970-01-01 00:00:00.000086853,1758104301344,-12.39,-66.28,-50.35,,,,,,33.333333333333336,0.227,-0.907,0.397
1970-01-01 00:00:00.000086873,1758104301363,-12.4,-66.3,-50.36,,,,,,50.0,0.228,-0.907,0.397
1970-01-01 00:00:00.000086903,1758104301393,-12.39,-66.3,-50.37,,,,,,33.333333333333336,0.226,-0.907,0.397
1970-01-01 00:00:00.000086933,1758104301423,-12.4,-66.31,-50.37,,,,,,33.333333333333336,0.226,-0.908,0.397
1970-01-01 00:00:00.000086963,1758104301453,-12.4,-66.31,-50.37,,,,,,33.333333333333336,0.227,-0.908,0.396
1970-01-01 00:00:00.000086992,1758104301483,-12.41,-66.31,-50.37,,,,,,34.48275862068966,0.227,-0.908,0.397
1970-01-01 00:00:00.000087022,1758104301513,-12.4,-66.33,-50.37,,,,,,33.333333333333336,0.227,-0.908,0.398
1970-01-01 00:00:00.000087052,1758104301542,-12.4,-66.34,-50.36,,,,,,33.333333333333336,0.227,-0.909,0.397
1970-01-01 00:00:00.000087082,1758104301572,-12.4,-66.29,-50.36,,,,,,33.333333333333336,0.227,-0.909,0.398
1970-01-01 00:00:00.000087112,1758104301602,-12.39,-66.24,-50.34,,,,,,33.333333333333336,0.227,-0.908,0.397
1970-01-01 00:00:00.000087142,1758104301632,-12.39,-66.25,-50.36,,,,,,33.333333333333336,0.227,-0.908,0.397
1970-01-01 00:00:00.000087172,1758104301662,-12.38,-66.3,-50.37,,,,,,33.333333333333336,0.226,-0.908,0.398
1970-01-01 00:00:00.000087201,1758104301692,-12.35,-66.31,-50.35,,,,,,34.48275862068966,0.226,-0.908,0.398
1970-01-01 00:00:00.000087231,1758104301721,-12.35,-66.29,-50.35,,,,,,33.333333333333336,0.226,-0.908,0.397
1970-01-01 00:00:00.000087261,1758104301751,-12.37,-66.29,-50.35,,,,,,33.333333333333336,0.226,-0.908,0.398
1970-01-01 00:00:00.000087291,1758104301781,-12.37,-66.29,-50.34,,,,,,33.333333333333336,0.226,-0.907,0.398
1970-01-01 00:00:00.000087320,1758104301811,-12.37,-66.3,-50.34,,,,,,34.48275862068966,0.226,-0.908,0.397
1970-01-01 00:00:00.000087341,1758104301831,-12.37,-66.29,-50.34,,,,,,47.61904761904762,0.226,-0.909,0.397
1970-01-01 00:00:00.000087371,1758104301861,-12.36,-66.25,-50.32,,,,,,33.333333333333336,0.225,-0.909,0.398
1970-01-01 00:00:00.000087400,1758104301891,-12.35,-66.26,-50.31,,,,,,34.48275862068966,0.225,-0.908,0.396
1970-01-01 00:00:00.000087430,1758104301921,-12.36,-66.27,-50.32,,,,,,33.333333333333336,0.226,-0.908,0.396
1970-01-01 00:00:00.000087460,1758104301951,-12.35,-66.26,-50.33,,,,,,33.333333333333336,0.226,-0.907,0.397
1970-01-01 00:00:00.000087490,1758104301980,-12.34,-66.25,-50.33,,,,,,33.333333333333336,0.225,-0.908,0.397
1970-01-01 00:00:00.000087520,1758104302010,-12.33,-66.22,-50.31,,,,,,33.333333333333336,0.225,-0.908,0.398
1970-01-01 00:00:00.000087550,1758104302040,-12.32,-66.26,-50.29,,,,,,33.333333333333336,0.226,-0.906,0.398
1970-01-01 00:00:00.000087580,1758104302070,-12.34,-66.27,-50.31,,,,,,33.333333333333336,0.225,-0.907,0.397
1970-01-01 00:00:00.000087610,1758104302100,-12.37,-66.23,-50.32,,,,,,33.333333333333336,0.225,-0.908,0.398
1970-01-01 00:00:00.000087639,1758104302130,-12.37,-66.24,-50.33,,,,,,34.48275862068966,0.225,-0.907,0.398
1970-01-01 00:00:00.000087669,1758104302160,-12.35,-66.28,-50.31,,,,,,33.333333333333336,0.225,-0.908,0.398
1970-01-01 00:00:00.000087699,1758104302189,-12.35,-66.28,-50.31,,,,,,33.333333333333336,0.225,-0.908,0.397
1970-01-01 00:00:00.000087729,1758104302219,-12.36,-66.24,-50.31,,,,,,33.333333333333336,0.224,-0.908,0.398
1970-01-01 00:00:00.000087749,1758104302239,-12.36,-66.24,-50.31,,,,,,50.0,0.225,-0.908,0.397
1970-01-01 00:00:00.000087779,1758104302269,-12.36,-66.26,-50.31,,,,,,33.333333333333336,0.226,-0.909,0.397
1970-01-01 00:00:00.000087799,1758104302289,-12.35,-66.29,-50.31,,,,,,50.0,0.226,-0.908,0.398
1970-01-01 00:00:00.000087829,1758104302319,-12.32,-66.32,-50.31,,,,,,33.333333333333336,0.225,-0.909,0.398
1970-01-01 00:00:00.000087858,1758104302349,-12.31,-66.25,-50.3,,,,,,34.48275862068966,0.224,-0.909,0.397
1970-01-01 00:00:00.000087888,1758104302379,-12.34,-66.22,-50.3,,,,,,33.333333333333336,0.225,-0.908,0.397
1970-01-01 00:00:00.000087918,1758104302408,-12.35,-66.28,-50.33,,,,,,33.333333333333336,0.225,-0.908,0.398
