timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000072359,1758110191726,3.68,-121.8,-54.33,841.0,777.0,884.0,862.0,924.0,34.48275862068966,-0.062,-0.861,-0.53
1970-01-01 00:00:00.000072389,1758110191761,3.68,-121.79,-54.33,,,,,,33.333333333333336,-0.062,-0.862,-0.529
1970-01-01 00:00:00.000072419,1758110191796,3.67,-121.78,-54.33,,,,,,33.333333333333336,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000072448,1758110191828,3.67,-121.79,-54.34,,,,,,34.48275862068966,-0.062,-0.862,-0.529
1970-01-01 00:00:00.000072478,1758110191860,3.67,-121.79,-54.34,,,,,,33.333333333333336,-0.062,-0.862,-0.529
1970-01-01 00:00:00.000072507,1758110191892,3.69,-121.78,-54.34,,,,,,34.48275862068966,-0.062,-0.862,-0.529
1970-01-01 00:00:00.000072537,1758110191924,3.71,-121.79,-54.33,,,,,,33.333333333333336,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000072566,1758110191953,3.71,-121.81,-54.33,,,,,,34.48275862068966,-0.062,-0.862,-0.529
1970-01-01 00:00:00.000072596,1758110191981,3.72,-121.8,-54.35,,,,,,33.333333333333336,-0.062,-0.861,-0.53
1970-01-01 00:00:00.000072626,1758110192010,3.71,-121.81,-54.36,,,,,,33.333333333333336,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000072655,1758110192039,3.7,-121.81,-54.36,,,,,,34.48275862068966,-0.063,-0.862,-0.529
1970-01-01 00:00:00.000072675,1758110192066,3.7,-121.8,-54.35,,,,,,50.0,-0.063,-0.861,-0.528
1970-01-01 00:00:00.000072705,1758110192091,3.72,-121.78,-54.36,,,,,,33.333333333333336,-0.062,-0.861,-0.529
1970-01-01 00:00:00.000072735,1758110192117,3.72,-121.77,-54.37,,,,,,33.333333333333336,-0.062,-0.861,-0.529
1970-01-01 00:00:00.000072755,1758110192143,3.71,-121.77,-54.38,,,,,,50.0,-0.062,-0.861,-0.53
1970-01-01 00:00:00.000072784,1758110192172,3.69,-121.77,-54.38,,,,,,34.48275862068966,-0.063,-0.862,-0.529
1970-01-01 00:00:00.000072814,1758110192201,3.7,-121.76,-54.39,,,,,,33.333333333333336,-0.062,-0.862,-0.529
1970-01-01 00:00:00.000072843,1758110192229,3.7,-121.76,-54.39,,,,,,34.48275862068966,-0.062,-0.862,-0.529
1970-01-01 00:00:00.000072873,1758110192258,3.71,-121.77,-54.38,,,,,,33.333333333333336,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000072903,1758110192289,3.71,-121.78,-54.38,,,,,,33.333333333333336,-0.062,-0.861,-0.53
1970-01-01 00:00:00.000072932,1758110192320,3.71,-121.78,-54.38,,,,,,34.48275862068966,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000072962,1758110192351,3.7,-121.79,-54.4,,,,,,33.333333333333336,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000072991,1758110192382,3.71,-121.75,-54.4,,,,,,34.48275862068966,-0.063,-0.862,-0.529
1970-01-01 00:00:00.000073021,1758110192417,3.72,-121.75,-54.4,,,,,,33.333333333333336,-0.062,-0.861,-0.53
1970-01-01 00:00:00.000073051,1758110192451,3.72,-121.76,-54.4,,,,,,33.333333333333336,-0.062,-0.861,-0.53
1970-01-01 00:00:00.000073080,1758110192485,3.72,-121.78,-54.4,,,,,,34.48275862068966,-0.063,-0.863,-0.53
1970-01-01 00:00:00.000073110,1758110192516,3.72,-121.78,-54.39,,,,,,33.333333333333336,-0.063,-0.862,-0.53
1970-01-01 00:00:00.000073139,1758110192547,3.72,-121.77,-54.4,,,,,,34.48275862068966,-0.062,-0.861,-0.531
1970-01-01 00:00:00.000073169,1758110192578,3.71,-121.76,-54.41,,,,,,33.333333333333336,-0.062,-0.861,-0.53
1970-01-01 00:00:00.000073198,1758110192609,3.73,-121.76,-54.4,,,,,,34.48275862068966,-0.063,-0.861,-0.53
1970-01-01 00:00:00.000073228,1758110192637,3.74,-121.73,-54.39,,,,,,33.333333333333336,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000073257,1758110192665,3.74,-121.73,-54.39,,,,,,34.48275862068966,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000073287,1758110192693,3.75,-121.73,-54.37,,,,,,33.333333333333336,-0.063,-0.862,-0.529
1970-01-01 00:00:00.000073316,1758110192720,3.75,-121.74,-54.36,,,,,,34.48275862068966,-0.062,-0.862,-0.53
1970-01-01 00:00:00.000073346,1758110192749,3.74,-121.75,-54.38,,,,,,33.333333333333336,-0.063,-0.862,-0.53
1970-01-01 00:00:00.000073376,1758110192777,3.74,-121.75,-54.39,,,,,,33.333333333333336,-0.063,-0.863,-0.529
1970-01-01 00:00:00.000073406,1758110192805,3.74,-121.75,-54.4,,,,,,33.333333333333336,-0.064,-0.863,-0.529
1970-01-01 00:00:00.000073435,1758110192832,3.75,-121.76,-54.41,,,,,,34.48275862068966,-0.063,-0.863,-0.529
1970-01-01 00:00:00.000073465,1758110192863,3.76,-121.77,-54.41,,,,,,33.333333333333336,-0.063,-0.863,-0.531
1970-01-01 00:00:00.000073494,1758110192894,3.75,-121.78,-54.41,,,,,,34.48275862068966,-0.064,-0.863,-0.53
1970-01-01 00:00:00.000073524,1758110192925,3.75,-121.76,-54.41,,,,,,33.333333333333336,-0.063,-0.862,-0.53
1970-01-01 00:00:00.000073553,1758110192955,3.75,-121.75,-54.43,,,,,,34.48275862068966,-0.063,-0.862,-0.53
1970-01-01 00:00:00.000073583,1758110192989,3.76,-121.75,-54.42,,,,,,33.333333333333336,-0.064,-0.863,-0.529
1970-01-01 00:00:00.000073613,1758110193023,3.78,-121.73,-54.41,,,,,,33.333333333333336,-0.063,-0.863,-0.53
1970-01-01 00:00:00.000073633,1758110193056,3.78,-121.74,-54.41,,,,,,50.0,-0.064,-0.863,-0.531
1970-01-01 00:00:00.000073663,1758110193087,3.77,-121.73,-54.41,,,,,,33.333333333333336,-0.064,-0.862,-0.53
1970-01-01 00:00:00.000073692,1758110193117,3.78,-121.73,-54.41,,,,,,34.48275862068966,-0.064,-0.862,-0.53
1970-01-01 00:00:00.000073722,1758110193147,3.78,-121.73,-54.42,,,,,,33.333333333333336,-0.063,-0.863,-0.529
1970-01-01 00:00:00.000073751,1758110193177,3.78,-121.75,-54.42,,,,,,34.48275862068966,-0.064,-0.863,-0.53
1970-01-01 00:00:00.000073781,1758110193205,3.77,-121.72,-54.43,,,,,,33.333333333333336,-0.063,-0.862,-0.53
1970-01-01 00:00:00.000073810,1758110193232,3.78,-121.69,-54.43,,,,,,34.48275862068966,-0.063,-0.862,-0.53
1970-01-01 00:00:00.000073840,1758110193259,3.76,-121.77,-54.46,,,,,,33.333333333333336,-0.064,-0.864,-0.529
1970-01-01 00:00:00.000073870,1758110193287,3.76,-121.75,-54.45,,,,,,33.333333333333336,-0.064,-0.863,-0.528
1970-01-01 00:00:00.000073899,1758110193317,3.78,-121.71,-54.45,,,,,,34.48275862068966,-0.064,-0.864,-0.528
1970-01-01 00:00:00.000073929,1758110193347,3.77,-121.7,-54.47,,,,,,33.333333333333336,-0.064,-0.863,-0.529
1970-01-01 00:00:00.000073959,1758110193377,3.76,-121.7,-54.46,,,,,,33.333333333333336,-0.065,-0.864,-0.528
1970-01-01 00:00:00.000073988,1758110193407,3.77,-121.7,-54.46,,,,,,34.48275862068966,-0.064,-0.864,-0.528
1970-01-01 00:00:00.000074018,1758110193440,3.75,-121.72,-54.49,,,,,,33.333333333333336,-0.063,-0.863,-0.53
1970-01-01 00:00:00.000074047,1758110193473,3.74,-121.7,-54.48,,,,,,34.48275862068966,-0.064,-0.864,-0.528
1970-01-01 00:00:00.000074077,1758110193506,3.78,-121.68,-54.46,,,,,,33.333333333333336,-0.064,-0.864,-0.527
1970-01-01 00:00:00.000074107,1758110193539,3.79,-121.67,-54.47,,,,,,33.333333333333336,-0.064,-0.864,-0.529
1970-01-01 00:00:00.000074136,1758110193569,3.78,-121.68,-54.48,,,,,,34.48275862068966,-0.065,-0.864,-0.528
1970-01-01 00:00:00.000074166,1758110193599,3.82,-121.66,-54.47,,,,,,33.333333333333336,-0.064,-0.865,-0.527
1970-01-01 00:00:00.000074195,1758110193629,3.84,-121.66,-54.48,,,,,,34.48275862068966,-0.063,-0.864,-0.529
1970-01-01 00:00:00.000074225,1758110193659,3.82,-121.67,-54.48,,,,,,33.333333333333336,-0.064,-0.864,-0.529
1970-01-01 00:00:00.000074254,1758110193686,3.83,-121.67,-54.47,,,,,,34.48275862068966,-0.064,-0.865,-0.527
1970-01-01 00:00:00.000074284,1758110193713,3.85,-121.66,-54.47,,,,,,33.333333333333336,-0.064,-0.864,-0.528
1970-01-01 00:00:00.000074314,1758110193740,3.84,-121.68,-54.48,,,,,,33.333333333333336,-0.063,-0.863,-0.529
1970-01-01 00:00:00.000074343,1758110193767,3.83,-121.68,-54.49,,,,,,34.48275862068966,-0.063,-0.863,-0.528
1970-01-01 00:00:00.000074373,1758110193796,3.84,-121.67,-54.49,,,,,,33.333333333333336,-0.064,-0.863,-0.527
1970-01-01 00:00:00.000074402,1758110193826,3.84,-121.65,-54.49,,,,,,34.48275862068966,-0.063,-0.862,-0.529
1970-01-01 00:00:00.000074432,1758110193855,3.83,-121.66,-54.49,,,,,,33.333333333333336,-0.064,-0.863,-0.527
1970-01-01 00:00:00.000074462,1758110193884,3.83,-121.67,-54.49,,,,,,33.333333333333336,-0.064,-0.864,-0.526
1970-01-01 00:00:00.000074491,1758110193918,3.84,-121.65,-54.49,,,,,,34.48275862068966,-0.064,-0.863,-0.528
1970-01-01 00:00:00.000074521,1758110193951,3.84,-121.64,-54.49,,,,,,33.333333333333336,-0.064,-0.863,-0.528
1970-01-01 00:00:00.000074551,1758110193983,3.83,-121.64,-54.49,,,,,,33.333333333333336,-0.064,-0.864,-0.527
1970-01-01 00:00:00.000074580,1758110194015,3.83,-121.64,-54.5,,,,,,34.48275862068966,-0.064,-0.863,-0.528
1970-01-01 00:00:00.000074610,1758110194047,3.84,-121.64,-54.52,,,,,,33.333333333333336,-0.063,-0.863,-0.528
1970-01-01 00:00:00.000074639,1758110194080,3.82,-121.62,-54.52,,,,,,34.48275862068966,-0.064,-0.864,-0.527
1970-01-01 00:00:00.000074669,1758110194112,3.82,-121.61,-54.52,,,,,,33.333333333333336,-0.064,-0.863,-0.527
