timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082517,1758104485704,-9.81,-49.22,-30.21,790.0,782.0,786.0,779.0,903.0,33.333333333333336,0.173,-0.754,0.655
1970-01-01 00:00:00.000082546,1758104485706,-9.84,-49.21,-30.23,,,,,,34.48275862068966,0.173,-0.753,0.655
1970-01-01 00:00:00.000082576,1758104485708,-9.87,-49.22,-30.25,,,,,,33.333333333333336,0.174,-0.754,0.655
1970-01-01 00:00:00.000082605,1758104485710,-9.88,-49.23,-30.26,,,,,,34.48275862068966,0.174,-0.755,0.656
1970-01-01 00:00:00.000082635,1758104485712,-9.88,-49.22,-30.25,,,,,,33.333333333333336,0.174,-0.755,0.656
1970-01-01 00:00:00.000082664,1758104485715,-9.88,-49.22,-30.26,,,,,,34.48275862068966,0.174,-0.755,0.655
1970-01-01 00:00:00.000082694,1758104485716,-9.89,-49.23,-30.27,,,,,,33.333333333333336,0.175,-0.755,0.654
1970-01-01 00:00:00.000082723,1758104485719,-9.89,-49.23,-30.28,,,,,,34.48275862068966,0.175,-0.756,0.655
1970-01-01 00:00:00.000082753,1758104485721,-9.87,-49.22,-30.27,,,,,,33.333333333333336,0.175,-0.757,0.655
1970-01-01 00:00:00.000082783,1758104485723,-9.87,-49.2,-30.26,,,,,,33.333333333333336,0.175,-0.756,0.655
1970-01-01 00:00:00.000082812,1758104485725,-9.87,-49.19,-30.27,,,,,,34.48275862068966,0.175,-0.755,0.654
1970-01-01 00:00:00.000082842,1758104485727,-9.89,-49.2,-30.28,,,,,,33.333333333333336,0.175,-0.756,0.655
1970-01-01 00:00:00.000082871,1758104485729,-9.9,-49.2,-30.26,,,,,,34.48275862068966,0.175,-0.756,0.656
1970-01-01 00:00:00.000082901,1758104485758,-9.88,-49.2,-30.25,,,,,,33.333333333333336,0.175,-0.754,0.655
1970-01-01 00:00:00.000082930,1758104485787,-9.85,-49.21,-30.26,,,,,,34.48275862068966,0.175,-0.755,0.655
1970-01-01 00:00:00.000082960,1758104485817,-9.86,-49.18,-30.24,,,,,,33.333333333333336,0.175,-0.754,0.654
1970-01-01 00:00:00.000082989,1758104485846,-9.88,-49.17,-30.23,,,,,,34.48275862068966,0.175,-0.754,0.654
1970-01-01 00:00:00.000083019,1758104485876,-9.89,-49.15,-30.24,,,,,,33.333333333333336,0.174,-0.753,0.654
1970-01-01 00:00:00.000083048,1758104485906,-9.89,-49.15,-30.25,,,,,,34.48275862068966,0.174,-0.753,0.654
1970-01-01 00:00:00.000083078,1758104485935,-9.88,-49.14,-30.25,,,,,,33.333333333333336,0.174,-0.753,0.655
1970-01-01 00:00:00.000083107,1758104485964,-9.89,-49.15,-30.25,,,,,,34.48275862068966,0.174,-0.753,0.654
1970-01-01 00:00:00.000083137,1758104485994,-9.88,-49.16,-30.25,,,,,,33.333333333333336,0.174,-0.754,0.654
1970-01-01 00:00:00.000083166,1758104486023,-9.85,-49.14,-30.25,,,,,,34.48275862068966,0.174,-0.754,0.655
1970-01-01 00:00:00.000083196,1758104486053,-9.85,-49.13,-30.24,,,,,,33.333333333333336,0.174,-0.753,0.654
1970-01-01 00:00:00.000083225,1758104486082,-9.86,-49.15,-30.23,,,,,,34.48275862068966,0.174,-0.753,0.654
1970-01-01 00:00:00.000083255,1758104486112,-9.86,-49.16,-30.23,,,,,,33.333333333333336,0.173,-0.753,0.655
1970-01-01 00:00:00.000083284,1758104486142,-9.88,-49.14,-30.23,,,,,,34.48275862068966,0.173,-0.753,0.655
1970-01-01 00:00:00.000083305,1758104486162,-9.89,-49.13,-30.23,,,,,,47.61904761904762,0.173,-0.751,0.655
1970-01-01 00:00:00.000083334,1758104486192,-9.88,-49.11,-30.22,,,,,,34.48275862068966,0.173,-0.753,0.656
1970-01-01 00:00:00.000083354,1758104486211,-9.89,-49.15,-30.23,,,,,,50.0,0.174,-0.753,0.657
1970-01-01 00:00:00.000083384,1758104486241,-9.94,-49.12,-30.23,,,,,,33.333333333333336,0.174,-0.752,0.657
1970-01-01 00:00:00.000083413,1758104486270,-9.98,-49.1,-30.23,,,,,,34.48275862068966,0.174,-0.751,0.657
1970-01-01 00:00:00.000083443,1758104486300,-9.98,-49.1,-30.24,,,,,,33.333333333333336,0.174,-0.752,0.658
1970-01-01 00:00:00.000083473,1758104486330,-9.95,-49.11,-30.24,,,,,,33.333333333333336,0.174,-0.753,0.657
1970-01-01 00:00:00.000083502,1758104486359,-9.94,-49.13,-30.24,,,,,,34.48275862068966,0.175,-0.753,0.656
1970-01-01 00:00:00.000083532,1758104486389,-9.94,-49.13,-30.24,,,,,,33.333333333333336,0.175,-0.753,0.656
1970-01-01 00:00:00.000083561,1758104486418,-9.95,-49.12,-30.25,,,,,,34.48275862068966,0.175,-0.753,0.657
1970-01-01 00:00:00.000083591,1758104486448,-9.94,-49.13,-30.27,,,,,,33.333333333333336,0.175,-0.753,0.656
1970-01-01 00:00:00.000083620,1758104486477,-9.93,-49.2,-30.27,,,,,,34.48275862068966,0.174,-0.753,0.655
1970-01-01 00:00:00.000083650,1758104486507,-9.91,-49.22,-30.26,,,,,,33.333333333333336,0.175,-0.754,0.656
1970-01-01 00:00:00.000083679,1758104486536,-9.91,-49.21,-30.27,,,,,,34.48275862068966,0.175,-0.753,0.656
1970-01-01 00:00:00.000083709,1758104486566,-9.9,-49.21,-30.28,,,,,,33.333333333333336,0.175,-0.753,0.655
1970-01-01 00:00:00.000083738,1758104486596,-9.89,-49.2,-30.27,,,,,,34.48275862068966,0.175,-0.755,0.654
1970-01-01 00:00:00.000083768,1758104486625,-9.91,-49.21,-30.27,,,,,,33.333333333333336,0.175,-0.755,0.653
1970-01-01 00:00:00.000083798,1758104486655,-9.92,-49.2,-30.27,,,,,,33.333333333333336,0.175,-0.754,0.655
1970-01-01 00:00:00.000083827,1758104486684,-9.91,-49.19,-30.29,,,,,,34.48275862068966,0.175,-0.753,0.655
1970-01-01 00:00:00.000083857,1758104486713,-9.9,-49.21,-30.29,,,,,,33.333333333333336,0.175,-0.753,0.654
1970-01-01 00:00:00.000083886,1758104486743,-9.9,-49.22,-30.29,,,,,,34.48275862068966,0.174,-0.754,0.653
1970-01-01 00:00:00.000083915,1758104486773,-9.93,-49.2,-30.29,,,,,,34.48275862068966,0.174,-0.755,0.654
1970-01-01 00:00:00.000083945,1758104486802,-9.93,-49.19,-30.3,,,,,,33.333333333333336,0.174,-0.754,0.654
1970-01-01 00:00:00.000083975,1758104486832,-9.93,-49.19,-30.29,,,,,,33.333333333333336,0.175,-0.754,0.654
1970-01-01 00:00:00.000084004,1758104486861,-9.95,-49.19,-30.28,,,,,,34.48275862068966,0.175,-0.753,0.653
1970-01-01 00:00:00.000084034,1758104486891,-9.96,-49.2,-30.29,,,,,,33.333333333333336,0.174,-0.753,0.653
1970-01-01 00:00:00.000084063,1758104486920,-9.98,-49.2,-30.29,,,,,,34.48275862068966,0.174,-0.754,0.653
1970-01-01 00:00:00.000084093,1758104486950,-9.99,-49.19,-30.3,,,,,,33.333333333333336,0.173,-0.752,0.653
1970-01-01 00:00:00.000084122,1758104486979,-9.98,-49.2,-30.3,,,,,,34.48275862068966,0.174,-0.752,0.654
1970-01-01 00:00:00.000084151,1758104487009,-9.96,-49.22,-30.3,,,,,,34.48275862068966,0.175,-0.752,0.653
1970-01-01 00:00:00.000084181,1758104487038,-9.97,-49.21,-30.32,,,,,,33.333333333333336,0.175,-0.752,0.653
1970-01-01 00:00:00.000084211,1758104487068,-9.97,-49.26,-30.33,,,,,,33.333333333333336,0.176,-0.753,0.652
1970-01-01 00:00:00.000084240,1758104487097,-9.96,-49.26,-30.34,,,,,,34.48275862068966,0.176,-0.753,0.653
1970-01-01 00:00:00.000084270,1758104487126,-9.94,-49.27,-30.36,,,,,,33.333333333333336,0.175,-0.753,0.652
1970-01-01 00:00:00.000084299,1758104487156,-9.93,-49.29,-30.37,,,,,,34.48275862068966,0.176,-0.754,0.652
1970-01-01 00:00:00.000084319,1758104487176,-9.94,-49.3,-30.37,,,,,,50.0,0.176,-0.755,0.651
1970-01-01 00:00:00.000084349,1758104487206,-9.94,-49.27,-30.37,,,,,,33.333333333333336,0.176,-0.755,0.652
1970-01-01 00:00:00.000084378,1758104487236,-9.95,-49.27,-30.38,,,,,,34.48275862068966,0.176,-0.753,0.652
1970-01-01 00:00:00.000084408,1758104487265,-9.95,-49.31,-30.38,,,,,,33.333333333333336,0.176,-0.753,0.652
1970-01-01 00:00:00.000084438,1758104487295,-9.96,-49.31,-30.38,,,,,,33.333333333333336,0.176,-0.755,0.652
1970-01-01 00:00:00.000084467,1758104487324,-9.97,-49.26,-30.37,,,,,,34.48275862068966,0.176,-0.755,0.652
1970-01-01 00:00:00.000084497,1758104487354,-9.99,-49.27,-30.37,,,,,,33.333333333333336,0.176,-0.754,0.651
1970-01-01 00:00:00.000084526,1758104487383,-10.01,-49.26,-30.35,,,,,,34.48275862068966,0.176,-0.754,0.651
1970-01-01 00:00:00.000084555,1758104487412,-10.02,-49.24,-30.35,,,,,,34.48275862068966,0.176,-0.754,0.652
1970-01-01 00:00:00.000084585,1758104487442,-10.0,-49.26,-30.33,,,,,,33.333333333333336,0.177,-0.755,0.653
1970-01-01 00:00:00.000084614,1758104487471,-9.97,-49.26,-30.31,,,,,,34.48275862068966,0.177,-0.755,0.653
1970-01-01 00:00:00.000084644,1758104487501,-9.9,-49.26,-30.28,,,,,,33.333333333333336,0.177,-0.755,0.653
1970-01-01 00:00:00.000084673,1758104487530,-9.87,-49.28,-30.28,,,,,,34.48275862068966,0.176,-0.753,0.652
1970-01-01 00:00:00.000084703,1758104487560,-9.85,-49.28,-30.28,,,,,,33.333333333333336,0.175,-0.755,0.652
1970-01-01 00:00:00.000084732,1758104487589,-9.86,-49.29,-30.27,,,,,,34.48275862068966,0.175,-0.756,0.651
1970-01-01 00:00:00.000084761,1758104487618,-9.85,-49.27,-30.26,,,,,,34.48275862068966,0.175,-0.755,0.653
1970-01-01 00:00:00.000084791,1758104487648,-9.82,-49.24,-30.26,,,,,,33.333333333333336,0.174,-0.751,0.653
1970-01-01 00:00:00.000084820,1758104487677,-9.81,-49.28,-30.27,,,,,,34.48275862068966,0.173,-0.751,0.652
