timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050007,1758105187601,33.34,-92.11,-7.45,806.0,703.0,840.0,863.0,900.0,33.333333333333336,-0.551,-0.848,-0.035
1970-01-01 00:00:00.000050037,1758105187603,33.3,-92.12,-7.45,,,,863.0,,33.333333333333336,-0.551,-0.848,-0.034
1970-01-01 00:00:00.000050066,1758105187605,33.28,-92.12,-7.45,,,,,,34.48275862068966,-0.551,-0.847,-0.032
1970-01-01 00:00:00.000050096,1758105187607,33.29,-92.12,-7.45,,,,,,33.333333333333336,-0.552,-0.848,-0.031
1970-01-01 00:00:00.000050125,1758105187609,33.3,-92.09,-7.45,,,,,,34.48275862068966,-0.552,-0.848,-0.031
1970-01-01 00:00:00.000050155,1758105187611,33.31,-92.08,-7.45,,,,,,33.333333333333336,-0.551,-0.848,-0.032
1970-01-01 00:00:00.000050185,1758105187613,33.31,-92.08,-7.43,,,,,,33.333333333333336,-0.552,-0.849,-0.032
1970-01-01 00:00:00.000050215,1758105187615,33.27,-92.06,-7.42,,,,,,33.333333333333336,-0.552,-0.848,-0.032
1970-01-01 00:00:00.000050244,1758105187617,33.24,-92.07,-7.42,,,,,,34.48275862068966,-0.551,-0.847,-0.032
1970-01-01 00:00:00.000050274,1758105187619,33.23,-92.05,-7.42,,,,,,33.333333333333336,-0.552,-0.847,-0.031
1970-01-01 00:00:00.000050304,1758105187621,33.2,-92.03,-7.42,,,,,,33.333333333333336,-0.551,-0.847,-0.031
1970-01-01 00:00:00.000050333,1758105187623,33.2,-92.02,-7.42,,,,,,34.48275862068966,-0.552,-0.848,-0.03
1970-01-01 00:00:00.000050363,1758105187625,33.19,-92.01,-7.4,,,,,,33.333333333333336,-0.551,-0.848,-0.031
1970-01-01 00:00:00.000050392,1758105187627,33.19,-92.03,-7.4,,,,,,34.48275862068966,-0.551,-0.848,-0.03
1970-01-01 00:00:00.000050422,1758105187629,33.17,-92.03,-7.39,,,,,,33.333333333333336,-0.552,-0.848,-0.03
1970-01-01 00:00:00.000050452,1758105187631,33.16,-92.03,-7.39,,,,,,33.333333333333336,-0.552,-0.846,-0.029
1970-01-01 00:00:00.000050482,1758105187634,33.17,-92.02,-7.4,,,,,,33.333333333333336,-0.553,-0.846,-0.028
1970-01-01 00:00:00.000050511,1758105187636,33.17,-92.02,-7.42,,,,,,34.48275862068966,-0.554,-0.847,-0.027
1970-01-01 00:00:00.000050541,1758105187638,33.18,-92.01,-7.41,,,,,,33.333333333333336,-0.553,-0.846,-0.028
1970-01-01 00:00:00.000050571,1758105187640,33.21,-92.02,-7.42,,,,,,33.333333333333336,-0.553,-0.846,-0.028
1970-01-01 00:00:00.000050600,1758105187642,33.23,-91.99,-7.42,,,,,,34.48275862068966,-0.553,-0.846,-0.029
1970-01-01 00:00:00.000050630,1758105187645,33.24,-92.0,-7.43,,,,,,33.333333333333336,-0.553,-0.847,-0.028
1970-01-01 00:00:00.000050659,1758105187646,33.24,-92.0,-7.44,,,,,,34.48275862068966,-0.553,-0.845,-0.028
1970-01-01 00:00:00.000050689,1758105187649,33.25,-91.98,-7.45,,,,,,33.333333333333336,-0.553,-0.846,-0.027
1970-01-01 00:00:00.000050709,1758105187651,33.26,-91.97,-7.47,,,,,,50.0,-0.552,-0.846,-0.028
1970-01-01 00:00:00.000050738,1758105187653,33.29,-91.95,-7.48,,,,,,34.48275862068966,-0.553,-0.848,-0.029
1970-01-01 00:00:00.000050768,1758105187655,33.28,-91.95,-7.48,,,,,,33.333333333333336,-0.552,-0.848,-0.031
1970-01-01 00:00:00.000050798,1758105187657,33.26,-91.97,-7.48,,,,,,33.333333333333336,-0.551,-0.849,-0.031
