timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000063950,1758104831473,12.84,-90.52,-33.39,811.0,771.0,770.0,790.0,914.0,34.48275862068966,-0.228,-0.989,-0.018
1970-01-01 00:00:00.000063980,1758104831475,12.86,-90.51,-33.39,811.0,,,,,33.333333333333336,-0.228,-0.989,-0.019
1970-01-01 00:00:00.000064009,1758104831477,12.87,-90.54,-33.39,,,,,,34.48275862068966,-0.227,-0.989,-0.02
1970-01-01 00:00:00.000064039,1758104831479,12.88,-90.56,-33.39,,,,,,33.333333333333336,-0.228,-0.989,-0.02
1970-01-01 00:00:00.000064068,1758104831481,12.88,-90.54,-33.39,,,,,,34.48275862068966,-0.228,-0.989,-0.02
1970-01-01 00:00:00.000064098,1758104831483,12.88,-90.52,-33.4,,,,,,33.333333333333336,-0.228,-0.988,-0.02
1970-01-01 00:00:00.000064127,1758104831486,12.89,-90.55,-33.42,,,,,,34.48275862068966,-0.228,-0.988,-0.02
1970-01-01 00:00:00.000064157,1758104831488,12.89,-90.56,-33.42,,,,,,33.333333333333336,-0.228,-0.989,-0.021
1970-01-01 00:00:00.000064186,1758104831490,12.88,-90.56,-33.41,,,,,,34.48275862068966,-0.228,-0.99,-0.021
1970-01-01 00:00:00.000064216,1758104831492,12.87,-90.55,-33.4,,,,,,33.333333333333336,-0.228,-0.988,-0.02
1970-01-01 00:00:00.000064246,1758104831494,12.89,-90.53,-33.42,,,,,,33.333333333333336,-0.229,-0.988,-0.019
1970-01-01 00:00:00.000064275,1758104831496,12.9,-90.56,-33.43,,,,,,34.48275862068966,-0.228,-0.988,-0.02
1970-01-01 00:00:00.000064305,1758104831498,12.88,-90.55,-33.45,,,,,,33.333333333333336,-0.228,-0.989,-0.021
1970-01-01 00:00:00.000064334,1758104831500,12.85,-90.55,-33.48,,,,,,34.48275862068966,-0.228,-0.988,-0.02
1970-01-01 00:00:00.000064364,1758104831502,12.85,-90.54,-33.48,,,,,,33.333333333333336,-0.228,-0.988,-0.019
1970-01-01 00:00:00.000064393,1758104831504,12.87,-90.55,-33.48,,,,,,34.48275862068966,-0.228,-0.988,-0.019
1970-01-01 00:00:00.000064423,1758104831506,12.9,-90.57,-33.47,,,,,,33.333333333333336,-0.228,-0.987,-0.021
1970-01-01 00:00:00.000064452,1758104831529,12.86,-90.5,-33.47,,,,,,34.48275862068966,-0.228,-0.985,-0.022
1970-01-01 00:00:00.000064482,1758104831558,12.79,-90.45,-33.49,,,,,,33.333333333333336,-0.227,-0.984,-0.021
1970-01-01 00:00:00.000064511,1758104831588,12.78,-90.47,-33.5,,,,,,34.48275862068966,-0.227,-0.986,-0.021
1970-01-01 00:00:00.000064541,1758104831618,12.76,-90.47,-33.5,,,,,,33.333333333333336,-0.228,-0.986,-0.02
1970-01-01 00:00:00.000064570,1758104831647,12.77,-90.48,-33.5,,,,,,34.48275862068966,-0.227,-0.988,-0.019
1970-01-01 00:00:00.000064600,1758104831677,12.79,-90.49,-33.49,,,,,,33.333333333333336,-0.227,-0.988,-0.019
1970-01-01 00:00:00.000064630,1758104831707,12.82,-90.5,-33.48,,,,,,33.333333333333336,-0.228,-0.988,-0.018
1970-01-01 00:00:00.000064659,1758104831736,12.83,-90.49,-33.47,,,,,,34.48275862068966,-0.228,-0.989,-0.019
1970-01-01 00:00:00.000064689,1758104831766,12.83,-90.5,-33.48,,,,,,33.333333333333336,-0.227,-0.988,-0.019
1970-01-01 00:00:00.000064719,1758104831795,12.83,-90.51,-33.5,,,,,,33.333333333333336,-0.227,-0.988,-0.019
1970-01-01 00:00:00.000064748,1758104831825,12.82,-90.49,-33.5,,,,,,34.48275862068966,-0.228,-0.989,-0.019
1970-01-01 00:00:00.000064778,1758104831854,12.84,-90.5,-33.5,,,,,,33.333333333333336,-0.228,-0.988,-0.019
1970-01-01 00:00:00.000064807,1758104831884,12.84,-90.5,-33.51,,,,,,34.48275862068966,-0.228,-0.989,-0.019
1970-01-01 00:00:00.000064837,1758104831913,12.87,-90.52,-33.5,,,,,,33.333333333333336,-0.227,-0.989,-0.018
1970-01-01 00:00:00.000064866,1758104831943,12.9,-90.51,-33.5,,,,,,34.48275862068966,-0.227,-0.988,-0.017
1970-01-01 00:00:00.000064895,1758104831972,12.94,-90.53,-33.51,,,,,,34.48275862068966,-0.228,-0.988,-0.017
1970-01-01 00:00:00.000064925,1758104832002,12.98,-90.57,-33.54,,,,,,33.333333333333336,-0.228,-0.989,-0.019
1970-01-01 00:00:00.000064954,1758104832031,12.99,-90.58,-33.55,,,,,,34.48275862068966,-0.228,-0.989,-0.02
1970-01-01 00:00:00.000064984,1758104832060,13.0,-90.61,-33.56,,,,,,33.333333333333336,-0.228,-0.989,-0.02
1970-01-01 00:00:00.000065013,1758104832090,13.02,-90.61,-33.57,,,,,,34.48275862068966,-0.228,-0.989,-0.021
1970-01-01 00:00:00.000065043,1758104832119,13.02,-90.64,-33.57,,,,,,33.333333333333336,-0.227,-0.989,-0.022
1970-01-01 00:00:00.000065072,1758104832149,13.02,-90.67,-33.58,,,,,,34.48275862068966,-0.227,-0.989,-0.023
1970-01-01 00:00:00.000065102,1758104832179,13.02,-90.65,-33.59,,,,,,33.333333333333336,-0.227,-0.99,-0.022
1970-01-01 00:00:00.000065132,1758104832208,13.05,-90.65,-33.58,,,,,,33.333333333333336,-0.227,-0.989,-0.021
1970-01-01 00:00:00.000065161,1758104832238,13.07,-90.64,-33.58,,,,,,34.48275862068966,-0.227,-0.989,-0.022
1970-01-01 00:00:00.000065191,1758104832268,13.08,-90.63,-33.58,,,,,,33.333333333333336,-0.227,-0.989,-0.023
1970-01-01 00:00:00.000065220,1758104832297,13.07,-90.62,-33.6,,,,,,34.48275862068966,-0.227,-0.988,-0.025
1970-01-01 00:00:00.000065250,1758104832326,13.02,-90.61,-33.63,,,,,,33.333333333333336,-0.227,-0.988,-0.025
1970-01-01 00:00:00.000065279,1758104832356,12.99,-90.63,-33.64,,,,,,34.48275862068966,-0.227,-0.989,-0.025
1970-01-01 00:00:00.000065309,1758104832386,12.95,-90.62,-33.65,,,,,,33.333333333333336,-0.226,-0.989,-0.024
1970-01-01 00:00:00.000065329,1758104832406,12.94,-90.63,-33.66,,,,,,50.0,-0.226,-0.989,-0.023
1970-01-01 00:00:00.000065358,1758104832435,12.93,-90.64,-33.65,,,,,,34.48275862068966,-0.227,-0.988,-0.022
1970-01-01 00:00:00.000065388,1758104832465,12.92,-90.65,-33.67,,,,,,33.333333333333336,-0.227,-0.988,-0.022
1970-01-01 00:00:00.000065408,1758104832485,12.9,-90.64,-33.68,,,,,,50.0,-0.227,-0.989,-0.024
1970-01-01 00:00:00.000065438,1758104832514,12.86,-90.63,-33.68,,,,,,33.333333333333336,-0.226,-0.988,-0.022
1970-01-01 00:00:00.000065467,1758104832544,12.86,-90.66,-33.7,,,,,,34.48275862068966,-0.226,-0.988,-0.022
1970-01-01 00:00:00.000065497,1758104832573,12.85,-90.65,-33.71,,,,,,33.333333333333336,-0.226,-0.989,-0.022
1970-01-01 00:00:00.000065526,1758104832603,12.85,-90.64,-33.71,,,,,,34.48275862068966,-0.226,-0.989,-0.021
1970-01-01 00:00:00.000065556,1758104832633,12.85,-90.64,-33.71,,,,,,33.333333333333336,-0.226,-0.989,-0.022
1970-01-01 00:00:00.000065585,1758104832662,12.84,-90.63,-33.71,,,,,,34.48275862068966,-0.226,-0.989,-0.022
1970-01-01 00:00:00.000065615,1758104832691,12.83,-90.62,-33.72,,,,,,33.333333333333336,-0.226,-0.988,-0.022
1970-01-01 00:00:00.000065644,1758104832721,12.81,-90.62,-33.74,,,,,,34.48275862068966,-0.226,-0.989,-0.022
1970-01-01 00:00:00.000065674,1758104832751,12.8,-90.63,-33.74,,,,,,33.333333333333336,-0.226,-0.989,-0.021
1970-01-01 00:00:00.000065704,1758104832780,12.8,-90.63,-33.74,,,,,,33.333333333333336,-0.226,-0.989,-0.02
1970-01-01 00:00:00.000065733,1758104832810,12.81,-90.62,-33.74,,,,,,34.48275862068966,-0.226,-0.989,-0.02
1970-01-01 00:00:00.000065762,1758104832839,12.84,-90.63,-33.73,,,,,,34.48275862068966,-0.226,-0.989,-0.02
1970-01-01 00:00:00.000065792,1758104832869,12.84,-90.65,-33.76,,,,,,33.333333333333336,-0.226,-0.989,-0.021
1970-01-01 00:00:00.000065822,1758104832899,12.83,-90.68,-33.78,,,,,,33.333333333333336,-0.226,-0.99,-0.021
1970-01-01 00:00:00.000065851,1758104832928,12.83,-90.67,-33.78,,,,,,34.48275862068966,-0.226,-0.989,-0.021
1970-01-01 00:00:00.000065881,1758104832958,12.84,-90.68,-33.81,,,,,,33.333333333333336,-0.226,-0.988,-0.02
1970-01-01 00:00:00.000065910,1758104832987,12.84,-90.69,-33.82,,,,,,34.48275862068966,-0.225,-0.989,-0.021
1970-01-01 00:00:00.000065940,1758104833017,12.85,-90.68,-33.81,,,,,,33.333333333333336,-0.225,-0.989,-0.022
1970-01-01 00:00:00.000065970,1758104833046,12.85,-90.69,-33.81,,,,,,33.333333333333336,-0.225,-0.989,-0.022
1970-01-01 00:00:00.000065999,1758104833076,12.84,-90.7,-33.82,,,,,,34.48275862068966,-0.225,-0.988,-0.021
1970-01-01 00:00:00.000066029,1758104833106,12.84,-90.71,-33.83,,,,,,33.333333333333336,-0.225,-0.989,-0.022
1970-01-01 00:00:00.000066058,1758104833135,12.84,-90.72,-33.84,,,,,,34.48275862068966,-0.225,-0.989,-0.022
1970-01-01 00:00:00.000066088,1758104833165,12.83,-90.72,-33.83,,,,,,33.333333333333336,-0.225,-0.989,-0.022
1970-01-01 00:00:00.000066118,1758104833195,12.83,-90.72,-33.83,,,,,,33.333333333333336,-0.225,-0.989,-0.021
1970-01-01 00:00:00.000066147,1758104833224,12.83,-90.69,-33.83,,,,,,34.48275862068966,-0.225,-0.988,-0.021
1970-01-01 00:00:00.000066177,1758104833254,12.84,-90.67,-33.83,,,,,,33.333333333333336,-0.225,-0.988,-0.021
