timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000051524,1758110410497,7.76,-114.89,-21.48,806.0,777.0,794.0,824.0,855.0,34.48275862068966,-0.14,-0.919,-0.406
1970-01-01 00:00:00.000051554,1758110410535,7.75,-114.88,-21.48,,,,,,33.333333333333336,-0.14,-0.919,-0.406
1970-01-01 00:00:00.000051583,1758110410572,7.76,-114.91,-21.48,,,,,,34.48275862068966,-0.14,-0.919,-0.405
1970-01-01 00:00:00.000051613,1758110410606,7.78,-114.92,-21.47,,,,,,33.333333333333336,-0.14,-0.919,-0.405
1970-01-01 00:00:00.000051642,1758110410640,7.78,-114.96,-21.48,,,,,,34.48275862068966,-0.14,-0.92,-0.405
1970-01-01 00:00:00.000051672,1758110410674,7.79,-114.94,-21.46,,,,,,33.333333333333336,-0.14,-0.919,-0.405
1970-01-01 00:00:00.000051702,1758110410705,7.79,-114.9,-21.45,,,,,,33.333333333333336,-0.14,-0.919,-0.406
1970-01-01 00:00:00.000051731,1758110410735,7.77,-114.89,-21.45,,,,,,34.48275862068966,-0.14,-0.919,-0.406
1970-01-01 00:00:00.000051761,1758110410766,7.76,-114.87,-21.45,,,,,,33.333333333333336,-0.14,-0.92,-0.405
1970-01-01 00:00:00.000051790,1758110410797,7.78,-114.86,-21.44,,,,,,34.48275862068966,-0.14,-0.919,-0.404
1970-01-01 00:00:00.000051820,1758110410825,7.8,-114.89,-21.45,,,,,,33.333333333333336,-0.14,-0.919,-0.405
1970-01-01 00:00:00.000051850,1758110410852,7.79,-114.86,-21.44,,,,,,33.333333333333336,-0.139,-0.919,-0.405
1970-01-01 00:00:00.000051879,1758110410879,7.77,-114.88,-21.44,,,,,,34.48275862068966,-0.14,-0.92,-0.405
1970-01-01 00:00:00.000051909,1758110410906,7.78,-114.89,-21.44,,,,,,33.333333333333336,-0.14,-0.919,-0.404
1970-01-01 00:00:00.000051939,1758110410937,7.79,-114.89,-21.44,,,,,,33.333333333333336,-0.14,-0.919,-0.404
1970-01-01 00:00:00.000051959,1758110410967,7.79,-114.89,-21.44,,,,,,50.0,-0.139,-0.919,-0.405
1970-01-01 00:00:00.000051989,1758110410997,7.81,-114.87,-21.43,,,,,,33.333333333333336,-0.139,-0.92,-0.405
1970-01-01 00:00:00.000052018,1758110411027,7.8,-114.84,-21.43,,,,,,34.48275862068966,-0.139,-0.92,-0.406
1970-01-01 00:00:00.000052048,1758110411060,7.78,-114.83,-21.41,,,,,,33.333333333333336,-0.139,-0.919,-0.404
