timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000055039,1758109106353,46.18,34.44,-1.1,804.0,775.0,865.0,872.0,896.0,34.48275862068966,-0.716,0.393,0.568
1970-01-01 00:00:00.000055069,1758109106355,46.21,34.45,-1.11,804.0,,,,,33.333333333333336,-0.715,0.393,0.568
1970-01-01 00:00:00.000055099,1758109106357,46.2,34.45,-1.13,,,,,,33.333333333333336,-0.714,0.393,0.566
1970-01-01 00:00:00.000055119,1758109106359,46.19,34.45,-1.15,,,,,,50.0,-0.714,0.392,0.566
1970-01-01 00:00:00.000055149,1758109106361,46.18,34.45,-1.15,,,,,,33.333333333333336,-0.716,0.391,0.568
1970-01-01 00:00:00.000055179,1758109106363,46.18,34.46,-1.15,,,,,,33.333333333333336,-0.716,0.391,0.568
1970-01-01 00:00:00.000055199,1758109106365,46.18,34.47,-1.15,,,,,,50.0,-0.716,0.391,0.568
1970-01-01 00:00:00.000055229,1758109106367,46.19,34.47,-1.15,,,,,,33.333333333333336,-0.715,0.392,0.567
1970-01-01 00:00:00.000055258,1758109106369,46.18,34.47,-1.16,,,,,,34.48275862068966,-0.715,0.392,0.568
1970-01-01 00:00:00.000055288,1758109106371,46.2,34.47,-1.17,,,,,,33.333333333333336,-0.714,0.392,0.568
1970-01-01 00:00:00.000055308,1758109106373,46.22,34.48,-1.19,,,,,,50.0,-0.714,0.392,0.568
1970-01-01 00:00:00.000055338,1758109106375,46.24,34.48,-1.2,,,,,,33.333333333333336,-0.715,0.392,0.568
1970-01-01 00:00:00.000055358,1758109106377,46.25,34.48,-1.21,,,,,,50.0,-0.716,0.392,0.566
1970-01-01 00:00:00.000055387,1758109106379,46.23,34.48,-1.19,,,,,,34.48275862068966,-0.715,0.392,0.566
1970-01-01 00:00:00.000055417,1758109106381,46.22,34.47,-1.19,,,,,,33.333333333333336,-0.716,0.394,0.566
1970-01-01 00:00:00.000055447,1758109106383,46.2,34.47,-1.19,,,,,,33.333333333333336,-0.715,0.394,0.566
1970-01-01 00:00:00.000055477,1758109106385,46.18,34.46,-1.2,,,,,,33.333333333333336,-0.715,0.394,0.566
1970-01-01 00:00:00.000055507,1758109106387,46.18,34.45,-1.22,,,,,,33.333333333333336,-0.716,0.394,0.566
1970-01-01 00:00:00.000055537,1758109106390,46.14,34.44,-1.22,,,,,,33.333333333333336,-0.715,0.392,0.566
1970-01-01 00:00:00.000055567,1758109106392,46.12,34.42,-1.22,,,,,,33.333333333333336,-0.715,0.391,0.568
1970-01-01 00:00:00.000055596,1758109106394,46.14,34.42,-1.22,,,,,,34.48275862068966,-0.715,0.391,0.57
1970-01-01 00:00:00.000055626,1758109106396,46.18,34.43,-1.2,,,,,,33.333333333333336,-0.715,0.393,0.57
1970-01-01 00:00:00.000055656,1758109106398,46.21,34.45,-1.23,,,,,,33.333333333333336,-0.714,0.394,0.567
1970-01-01 00:00:00.000055686,1758109106400,46.2,34.44,-1.25,,,,,,33.333333333333336,-0.714,0.394,0.566
1970-01-01 00:00:00.000055715,1758109106402,46.2,34.44,-1.26,,,,,,34.48275862068966,-0.716,0.393,0.567
1970-01-01 00:00:00.000055745,1758109106404,46.19,34.45,-1.25,,,,,,33.333333333333336,-0.716,0.393,0.568
1970-01-01 00:00:00.000055775,1758109106406,46.18,34.44,-1.26,,,,,,33.333333333333336,-0.715,0.393,0.566
1970-01-01 00:00:00.000055804,1758109106408,46.16,34.43,-1.27,,,,,,34.48275862068966,-0.715,0.392,0.567
1970-01-01 00:00:00.000055834,1758109106410,46.16,34.43,-1.27,,,,,,33.333333333333336,-0.716,0.393,0.569
1970-01-01 00:00:00.000055864,1758109106412,46.16,34.44,-1.26,,,,,,33.333333333333336,-0.716,0.393,0.568
1970-01-01 00:00:00.000055894,1758109106414,46.14,34.43,-1.28,,,,,,33.333333333333336,-0.714,0.393,0.567
1970-01-01 00:00:00.000055924,1758109106416,46.14,34.43,-1.3,,,,,,33.333333333333336,-0.715,0.393,0.568
1970-01-01 00:00:00.000055953,1758109106418,46.14,34.43,-1.3,,,,,,34.48275862068966,-0.715,0.392,0.569
1970-01-01 00:00:00.000055983,1758109106420,46.14,34.44,-1.31,,,,,,33.333333333333336,-0.715,0.393,0.568
1970-01-01 00:00:00.000056013,1758109106422,46.14,34.45,-1.31,,,,,,33.333333333333336,-0.715,0.392,0.568
1970-01-01 00:00:00.000056042,1758109106424,46.13,34.45,-1.31,,,,,,34.48275862068966,-0.714,0.393,0.567
1970-01-01 00:00:00.000056072,1758109106426,46.11,34.45,-1.32,,,,,,33.333333333333336,-0.715,0.393,0.568
1970-01-01 00:00:00.000056102,1758109106429,46.11,34.46,-1.31,,,,,,33.333333333333336,-0.715,0.394,0.568
1970-01-01 00:00:00.000056132,1758109106431,46.1,34.46,-1.33,,,,,,33.333333333333336,-0.714,0.394,0.568
1970-01-01 00:00:00.000056161,1758109106432,46.11,34.45,-1.35,,,,,,34.48275862068966,-0.714,0.393,0.569
1970-01-01 00:00:00.000056191,1758109106435,46.12,34.42,-1.38,,,,,,33.333333333333336,-0.714,0.393,0.568
1970-01-01 00:00:00.000056221,1758109106437,46.11,34.42,-1.38,,,,,,33.333333333333336,-0.715,0.392,0.569
1970-01-01 00:00:00.000056251,1758109106439,46.11,34.43,-1.39,,,,,,33.333333333333336,-0.715,0.391,0.569
1970-01-01 00:00:00.000056280,1758109106441,46.12,34.44,-1.39,,,,,,34.48275862068966,-0.716,0.391,0.569
1970-01-01 00:00:00.000056310,1758109106443,46.12,34.42,-1.4,,,,,,33.333333333333336,-0.715,0.391,0.569
1970-01-01 00:00:00.000056330,1758109106445,46.13,34.41,-1.4,,,,,,50.0,-0.715,0.39,0.57
1970-01-01 00:00:00.000056360,1758109106447,46.15,34.42,-1.39,,,,,,33.333333333333336,-0.716,0.393,0.569
1970-01-01 00:00:00.000056390,1758109106449,46.14,34.44,-1.41,,,,,,33.333333333333336,-0.715,0.394,0.567
1970-01-01 00:00:00.000056420,1758109106452,46.12,34.43,-1.43,,,,,,33.333333333333336,-0.714,0.393,0.567
1970-01-01 00:00:00.000056449,1758109106454,46.12,34.44,-1.45,,,,,,34.48275862068966,-0.715,0.393,0.569
1970-01-01 00:00:00.000056479,1758109106456,46.14,34.46,-1.46,,,,,,33.333333333333336,-0.714,0.393,0.569
1970-01-01 00:00:00.000056509,1758109106458,46.14,34.47,-1.48,,,,,,33.333333333333336,-0.714,0.393,0.567
1970-01-01 00:00:00.000056539,1758109106460,46.11,34.47,-1.5,,,,,,33.333333333333336,-0.714,0.394,0.566
1970-01-01 00:00:00.000056559,1758109106462,46.08,34.47,-1.51,,,,,,50.0,-0.715,0.394,0.566
1970-01-01 00:00:00.000056589,1758109106464,46.04,34.47,-1.53,,,,,,33.333333333333336,-0.714,0.393,0.567
1970-01-01 00:00:00.000056618,1758109106465,46.02,34.47,-1.53,,,,,,34.48275862068966,-0.715,0.392,0.568
1970-01-01 00:00:00.000056639,1758109106468,46.0,34.46,-1.53,,,,,,47.61904761904762,-0.714,0.392,0.568
1970-01-01 00:00:00.000056668,1758109106470,45.97,34.46,-1.55,,,,,,34.48275862068966,-0.714,0.393,0.569
