timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000048303,1758110768099,-20.96,-29.79,-23.19,808.0,774.0,854.0,838.0,884.0,34.48275862068966,0.365,-0.468,0.822
1970-01-01 00:00:00.000048333,1758110768134,-20.92,-29.8,-23.19,,,,,,33.333333333333336,0.364,-0.469,0.82
1970-01-01 00:00:00.000048362,1758110768169,-20.93,-29.81,-23.18,,,,,,34.48275862068966,0.363,-0.47,0.819
1970-01-01 00:00:00.000048392,1758110768201,-20.94,-29.82,-23.18,,,,,,33.333333333333336,0.364,-0.471,0.82
1970-01-01 00:00:00.000048421,1758110768233,-20.93,-29.8,-23.19,,,,,,34.48275862068966,0.365,-0.469,0.821
1970-01-01 00:00:00.000048451,1758110768264,-20.91,-29.79,-23.19,,,,,,33.333333333333336,0.365,-0.469,0.822
1970-01-01 00:00:00.000048481,1758110768296,-20.89,-29.81,-23.18,,,,,,33.333333333333336,0.365,-0.47,0.821
1970-01-01 00:00:00.000048510,1758110768325,-20.89,-29.8,-23.18,,,,,,34.48275862068966,0.364,-0.47,0.819
1970-01-01 00:00:00.000048540,1758110768354,-20.92,-29.8,-23.18,,,,,,33.333333333333336,0.363,-0.47,0.818
1970-01-01 00:00:00.000048569,1758110768382,-20.95,-29.83,-23.19,,,,,,34.48275862068966,0.362,-0.47,0.82
1970-01-01 00:00:00.000048599,1758110768411,-20.93,-29.86,-23.19,,,,,,33.333333333333336,0.363,-0.472,0.821
1970-01-01 00:00:00.000048628,1758110768437,-20.91,-29.84,-23.19,,,,,,34.48275862068966,0.363,-0.471,0.819
1970-01-01 00:00:00.000048658,1758110768463,-20.93,-29.84,-23.2,,,,,,33.333333333333336,0.363,-0.47,0.818
1970-01-01 00:00:00.000048687,1758110768489,-20.94,-29.83,-23.21,,,,,,34.48275862068966,0.364,-0.471,0.821
1970-01-01 00:00:00.000048717,1758110768515,-20.91,-29.83,-23.21,,,,,,33.333333333333336,0.364,-0.47,0.821
1970-01-01 00:00:00.000048737,1758110768543,-20.9,-29.82,-23.22,,,,,,50.0,0.364,-0.47,0.819
1970-01-01 00:00:00.000048766,1758110768572,-20.93,-29.82,-23.22,,,,,,34.48275862068966,0.364,-0.471,0.819
1970-01-01 00:00:00.000048796,1758110768600,-20.94,-29.81,-23.22,,,,,,33.333333333333336,0.364,-0.47,0.82
1970-01-01 00:00:00.000048825,1758110768628,-20.93,-29.81,-23.24,,,,,,34.48275862068966,0.365,-0.47,0.82
1970-01-01 00:00:00.000048855,1758110768660,-20.94,-29.8,-23.25,,,,,,33.333333333333336,0.364,-0.47,0.818
1970-01-01 00:00:00.000048884,1758110768691,-20.96,-29.78,-23.25,,,,,,34.48275862068966,0.363,-0.47,0.819
1970-01-01 00:00:00.000048914,1758110768722,-20.97,-29.8,-23.25,,,,,,33.333333333333336,0.364,-0.469,0.82
1970-01-01 00:00:00.000048943,1758110768752,-20.96,-29.81,-23.26,,,,,,34.48275862068966,0.364,-0.469,0.82
1970-01-01 00:00:00.000048973,1758110768787,-20.97,-29.81,-23.27,,,,,,33.333333333333336,0.364,-0.469,0.819
1970-01-01 00:00:00.000049002,1758110768821,-20.99,-29.82,-23.27,,,,,,34.48275862068966,0.365,-0.47,0.82
1970-01-01 00:00:00.000049032,1758110768856,-20.98,-29.83,-23.26,,,,,,33.333333333333336,0.365,-0.469,0.82
1970-01-01 00:00:00.000049062,1758110768887,-20.98,-29.83,-23.27,,,,,,33.333333333333336,0.365,-0.468,0.821
1970-01-01 00:00:00.000049091,1758110768917,-20.96,-29.83,-23.26,,,,,,34.48275862068966,0.365,-0.47,0.82
1970-01-01 00:00:00.000049121,1758110768948,-20.97,-29.84,-23.27,,,,,,33.333333333333336,0.364,-0.47,0.82
1970-01-01 00:00:00.000049151,1758110768978,-20.98,-29.85,-23.27,,,,,,33.333333333333336,0.364,-0.469,0.82
1970-01-01 00:00:00.000049180,1758110769007,-20.95,-29.84,-23.28,,,,,,34.48275862068966,0.364,-0.47,0.821
1970-01-01 00:00:00.000049209,1758110769034,-20.94,-29.85,-23.29,,,,,,34.48275862068966,0.364,-0.47,0.82
1970-01-01 00:00:00.000049239,1758110769062,-20.95,-29.84,-23.29,,,,,,33.333333333333336,0.365,-0.47,0.821
1970-01-01 00:00:00.000049269,1758110769090,-20.95,-29.85,-23.3,,,,,,33.333333333333336,0.365,-0.469,0.821
1970-01-01 00:00:00.000049298,1758110769118,-20.94,-29.86,-23.3,,,,,,34.48275862068966,0.364,-0.469,0.82
1970-01-01 00:00:00.000049328,1758110769146,-20.95,-29.88,-23.3,,,,,,33.333333333333336,0.363,-0.467,0.819
1970-01-01 00:00:00.000049357,1758110769174,-20.95,-29.91,-23.31,,,,,,34.48275862068966,0.363,-0.47,0.819
