timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070014,1758104284966,-11.91,-68.81,-48.93,799.0,784.0,775.0,873.0,922.0,50.0,0.216,-0.925,0.361
1970-01-01 00:00:00.000070043,1758104284967,-11.92,-68.78,-48.94,,,,,,34.48275862068966,0.217,-0.925,0.361
1970-01-01 00:00:00.000070073,1758104284970,-11.92,-68.79,-48.97,,,,,,33.333333333333336,0.216,-0.925,0.361
1970-01-01 00:00:00.000070103,1758104284972,-11.9,-68.81,-48.98,,,,,,33.333333333333336,0.216,-0.926,0.362
1970-01-01 00:00:00.000070133,1758104284973,-11.89,-68.77,-48.99,,,,,,33.333333333333336,0.216,-0.926,0.361
1970-01-01 00:00:00.000070163,1758104284976,-11.88,-68.79,-49.0,,,,,,33.333333333333336,0.216,-0.925,0.36
1970-01-01 00:00:00.000070192,1758104284978,-11.88,-68.79,-49.01,,,,,,34.48275862068966,0.216,-0.925,0.36
1970-01-01 00:00:00.000070222,1758104284981,-11.9,-68.78,-49.0,,,,,,33.333333333333336,0.216,-0.925,0.36
1970-01-01 00:00:00.000070252,1758104284983,-11.92,-68.76,-49.01,,,,,,33.333333333333336,0.216,-0.925,0.361
1970-01-01 00:00:00.000070282,1758104284985,-11.94,-68.74,-49.0,,,,,,33.333333333333336,0.217,-0.925,0.361
1970-01-01 00:00:00.000070312,1758104284987,-11.93,-68.75,-49.0,,,,,,33.333333333333336,0.218,-0.925,0.36
1970-01-01 00:00:00.000070332,1758104284989,-11.93,-68.76,-49.0,,,,,,50.0,0.217,-0.925,0.359
1970-01-01 00:00:00.000070362,1758104284991,-11.92,-68.75,-49.0,,,,,,33.333333333333336,0.217,-0.925,0.36
1970-01-01 00:00:00.000070391,1758104284993,-11.91,-68.7,-49.01,,,,,,34.48275862068966,0.217,-0.924,0.36
1970-01-01 00:00:00.000070421,1758104284995,-11.93,-68.66,-49.01,,,,,,33.333333333333336,0.217,-0.924,0.36
1970-01-01 00:00:00.000070451,1758104284997,-11.93,-68.68,-49.02,,,,,,33.333333333333336,0.217,-0.924,0.361
1970-01-01 00:00:00.000070481,1758104284999,-11.93,-68.7,-49.02,,,,,,33.333333333333336,0.217,-0.924,0.361
1970-01-01 00:00:00.000070511,1758104285001,-11.92,-68.68,-49.01,,,,,,33.333333333333336,0.217,-0.923,0.361
1970-01-01 00:00:00.000070541,1758104285030,-11.93,-68.67,-49.01,,,,,,33.333333333333336,0.217,-0.923,0.36
1970-01-01 00:00:00.000070570,1758104285060,-11.92,-68.67,-49.0,,,,,,34.48275862068966,0.217,-0.922,0.361
1970-01-01 00:00:00.000070600,1758104285090,-11.91,-68.68,-48.99,,,,,,33.333333333333336,0.217,-0.923,0.36
1970-01-01 00:00:00.000070630,1758104285120,-11.94,-68.7,-49.0,,,,,,33.333333333333336,0.217,-0.922,0.359
1970-01-01 00:00:00.000070660,1758104285150,-11.96,-68.68,-49.01,,,,,,33.333333333333336,0.217,-0.923,0.361
1970-01-01 00:00:00.000070690,1758104285180,-11.97,-68.67,-49.02,,,,,,33.333333333333336,0.218,-0.923,0.361
1970-01-01 00:00:00.000070719,1758104285209,-11.96,-68.68,-49.02,,,,,,34.48275862068966,0.218,-0.924,0.36
1970-01-01 00:00:00.000070749,1758104285239,-11.96,-68.65,-49.02,,,,,,33.333333333333336,0.219,-0.924,0.361
1970-01-01 00:00:00.000070779,1758104285269,-11.95,-68.64,-49.02,,,,,,33.333333333333336,0.218,-0.924,0.361
1970-01-01 00:00:00.000070809,1758104285298,-11.94,-68.64,-49.01,,,,,,33.333333333333336,0.217,-0.924,0.361
