timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000059254,1758104826836,12.94,-91.11,-32.57,812.0,779.0,768.0,787.0,909.0,33.333333333333336,-0.232,-0.988,-0.026
1970-01-01 00:00:00.000059283,1758104826838,12.92,-91.08,-32.59,,,,,,34.48275862068966,-0.232,-0.987,-0.026
1970-01-01 00:00:00.000059313,1758104826840,12.92,-91.09,-32.6,,,,,,33.333333333333336,-0.232,-0.989,-0.027
1970-01-01 00:00:00.000059342,1758104826842,12.91,-91.08,-32.59,,,,,,34.48275862068966,-0.231,-0.989,-0.027
1970-01-01 00:00:00.000059372,1758104826844,12.91,-91.07,-32.59,,,,,,33.333333333333336,-0.231,-0.989,-0.025
1970-01-01 00:00:00.000059402,1758104826847,12.93,-91.06,-32.58,,,,,,33.333333333333336,-0.231,-0.989,-0.025
1970-01-01 00:00:00.000059431,1758104826849,12.94,-91.07,-32.57,,,,,,34.48275862068966,-0.232,-0.988,-0.024
1970-01-01 00:00:00.000059461,1758104826851,12.95,-91.06,-32.57,,,,,,33.333333333333336,-0.232,-0.988,-0.025
1970-01-01 00:00:00.000059491,1758104826853,12.93,-91.0,-32.58,,,,,,33.333333333333336,-0.232,-0.988,-0.025
1970-01-01 00:00:00.000059520,1758104826855,12.92,-90.99,-32.58,,,,,,34.48275862068966,-0.232,-0.988,-0.025
1970-01-01 00:00:00.000059550,1758104826857,12.92,-91.02,-32.57,,,,,,33.333333333333336,-0.231,-0.988,-0.025
1970-01-01 00:00:00.000059579,1758104826859,12.92,-91.0,-32.58,,,,,,34.48275862068966,-0.232,-0.987,-0.024
1970-01-01 00:00:00.000059609,1758104826861,12.9,-90.97,-32.59,,,,,,33.333333333333336,-0.232,-0.987,-0.023
1970-01-01 00:00:00.000059639,1758104826863,12.88,-90.94,-32.59,,,,,,33.333333333333336,-0.232,-0.987,-0.023
1970-01-01 00:00:00.000059668,1758104826865,12.89,-90.96,-32.6,,,,,,34.48275862068966,-0.232,-0.987,-0.024
1970-01-01 00:00:00.000059698,1758104826867,12.88,-90.95,-32.6,,,,,,33.333333333333336,-0.232,-0.988,-0.024
1970-01-01 00:00:00.000059727,1758104826869,12.87,-90.95,-32.6,,,,,,34.48275862068966,-0.232,-0.988,-0.023
1970-01-01 00:00:00.000059757,1758104826871,12.88,-90.92,-32.6,,,,,,33.333333333333336,-0.232,-0.988,-0.023
1970-01-01 00:00:00.000059786,1758104826873,12.91,-90.91,-32.6,,,,,,34.48275862068966,-0.232,-0.987,-0.023
1970-01-01 00:00:00.000059816,1758104826892,12.9,-90.92,-32.61,,,,,,33.333333333333336,-0.232,-0.987,-0.023
1970-01-01 00:00:00.000059845,1758104826922,12.9,-90.91,-32.61,,,,,,34.48275862068966,-0.232,-0.987,-0.024
1970-01-01 00:00:00.000059875,1758104826951,12.93,-90.92,-32.63,,,,,,33.333333333333336,-0.231,-0.988,-0.023
1970-01-01 00:00:00.000059904,1758104826981,12.96,-90.95,-32.63,,,,,,34.48275862068966,-0.232,-0.987,-0.024
1970-01-01 00:00:00.000059934,1758104827010,12.99,-90.98,-32.64,,,,,,33.333333333333336,-0.232,-0.988,-0.024
1970-01-01 00:00:00.000059963,1758104827040,13.0,-90.97,-32.64,,,,,,34.48275862068966,-0.232,-0.989,-0.024
1970-01-01 00:00:00.000059993,1758104827070,12.99,-90.93,-32.65,,,,,,33.333333333333336,-0.233,-0.988,-0.024
1970-01-01 00:00:00.000060023,1758104827099,12.99,-90.95,-32.67,,,,,,33.333333333333336,-0.233,-0.988,-0.024
1970-01-01 00:00:00.000060052,1758104827129,12.97,-90.95,-32.67,,,,,,34.48275862068966,-0.232,-0.989,-0.025
1970-01-01 00:00:00.000060082,1758104827158,12.97,-90.92,-32.67,,,,,,33.333333333333336,-0.232,-0.988,-0.024
1970-01-01 00:00:00.000060111,1758104827188,12.98,-90.93,-32.68,,,,,,34.48275862068966,-0.232,-0.987,-0.023
1970-01-01 00:00:00.000060141,1758104827218,12.99,-90.93,-32.69,,,,,,33.333333333333336,-0.232,-0.987,-0.023
1970-01-01 00:00:00.000060171,1758104827247,13.01,-90.92,-32.69,,,,,,33.333333333333336,-0.232,-0.987,-0.023
1970-01-01 00:00:00.000060200,1758104827276,13.02,-90.91,-32.7,,,,,,34.48275862068966,-0.233,-0.987,-0.023
1970-01-01 00:00:00.000060229,1758104827306,13.01,-90.9,-32.71,,,,,,34.48275862068966,-0.233,-0.987,-0.022
1970-01-01 00:00:00.000060259,1758104827335,13.03,-90.92,-32.72,,,,,,33.333333333333336,-0.233,-0.987,-0.022
1970-01-01 00:00:00.000060288,1758104827365,13.05,-90.94,-32.72,,,,,,34.48275862068966,-0.232,-0.988,-0.023
1970-01-01 00:00:00.000060318,1758104827395,13.07,-90.93,-32.73,,,,,,33.333333333333336,-0.232,-0.987,-0.023
1970-01-01 00:00:00.000060348,1758104827424,13.09,-90.92,-32.74,,,,,,33.333333333333336,-0.232,-0.988,-0.024
1970-01-01 00:00:00.000060377,1758104827454,13.07,-90.93,-32.76,,,,,,34.48275862068966,-0.232,-0.988,-0.024
1970-01-01 00:00:00.000060407,1758104827483,13.05,-90.95,-32.78,,,,,,33.333333333333336,-0.232,-0.988,-0.025
1970-01-01 00:00:00.000060436,1758104827513,13.04,-90.91,-32.79,,,,,,34.48275862068966,-0.232,-0.988,-0.024
1970-01-01 00:00:00.000060466,1758104827542,13.05,-90.92,-32.8,,,,,,33.333333333333336,-0.231,-0.989,-0.023
1970-01-01 00:00:00.000060495,1758104827572,13.05,-90.92,-32.8,,,,,,34.48275862068966,-0.231,-0.989,-0.023
1970-01-01 00:00:00.000060525,1758104827601,13.04,-90.89,-32.81,,,,,,33.333333333333336,-0.231,-0.988,-0.023
1970-01-01 00:00:00.000060554,1758104827631,13.01,-90.86,-32.82,,,,,,34.48275862068966,-0.231,-0.988,-0.023
1970-01-01 00:00:00.000060584,1758104827660,13.0,-90.89,-32.83,,,,,,33.333333333333336,-0.231,-0.988,-0.023
1970-01-01 00:00:00.000060613,1758104827690,12.97,-90.9,-32.85,,,,,,34.48275862068966,-0.231,-0.988,-0.023
1970-01-01 00:00:00.000060643,1758104827720,12.95,-90.89,-32.85,,,,,,33.333333333333336,-0.231,-0.989,-0.023
1970-01-01 00:00:00.000060663,1758104827740,12.94,-90.86,-32.85,,,,,,50.0,-0.23,-0.988,-0.023
1970-01-01 00:00:00.000060693,1758104827770,12.95,-90.85,-32.85,,,,,,33.333333333333336,-0.23,-0.988,-0.022
1970-01-01 00:00:00.000060723,1758104827799,12.96,-90.87,-32.84,,,,,,33.333333333333336,-0.231,-0.988,-0.021
1970-01-01 00:00:00.000060752,1758104827829,12.96,-90.86,-32.84,,,,,,34.48275862068966,-0.231,-0.988,-0.022
1970-01-01 00:00:00.000060782,1758104827859,12.94,-90.84,-32.86,,,,,,33.333333333333336,-0.231,-0.987,-0.022
1970-01-01 00:00:00.000060812,1758104827888,12.95,-90.9,-32.88,,,,,,33.333333333333336,-0.232,-0.988,-0.023
1970-01-01 00:00:00.000060841,1758104827918,12.95,-90.93,-32.89,,,,,,34.48275862068966,-0.231,-0.988,-0.022
1970-01-01 00:00:00.000060871,1758104827948,12.97,-90.96,-32.9,,,,,,33.333333333333336,-0.231,-0.989,-0.022
1970-01-01 00:00:00.000060901,1758104827977,12.99,-90.97,-32.91,,,,,,33.333333333333336,-0.23,-0.988,-0.023
1970-01-01 00:00:00.000060930,1758104828007,12.99,-90.98,-32.92,,,,,,34.48275862068966,-0.23,-0.989,-0.024
1970-01-01 00:00:00.000060960,1758104828036,12.99,-91.0,-32.93,,,,,,33.333333333333336,-0.23,-0.988,-0.025
1970-01-01 00:00:00.000060989,1758104828066,12.97,-90.96,-32.94,,,,,,34.48275862068966,-0.231,-0.989,-0.025
1970-01-01 00:00:00.000061019,1758104828095,12.96,-90.95,-32.94,,,,,,33.333333333333336,-0.23,-0.988,-0.024
1970-01-01 00:00:00.000061048,1758104828125,12.95,-90.93,-32.97,,,,,,34.48275862068966,-0.23,-0.988,-0.023
1970-01-01 00:00:00.000061078,1758104828154,12.95,-90.94,-32.98,,,,,,33.333333333333336,-0.23,-0.989,-0.024
1970-01-01 00:00:00.000061107,1758104828184,12.93,-90.91,-32.97,,,,,,34.48275862068966,-0.229,-0.989,-0.024
1970-01-01 00:00:00.000061137,1758104828214,12.91,-90.89,-32.97,,,,,,33.333333333333336,-0.229,-0.989,-0.023
1970-01-01 00:00:00.000061167,1758104828243,12.91,-90.89,-32.97,,,,,,33.333333333333336,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000061196,1758104828273,12.91,-90.87,-32.99,,,,,,34.48275862068966,-0.23,-0.989,-0.023
1970-01-01 00:00:00.000061226,1758104828302,12.89,-90.85,-33.0,,,,,,33.333333333333336,-0.23,-0.989,-0.023
1970-01-01 00:00:00.000061255,1758104828332,12.86,-90.84,-33.0,,,,,,34.48275862068966,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000061285,1758104828362,12.84,-90.79,-33.0,,,,,,33.333333333333336,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000061315,1758104828392,12.84,-90.77,-33.0,,,,,,33.333333333333336,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000061344,1758104828421,12.83,-90.76,-33.01,,,,,,34.48275862068966,-0.229,-0.989,-0.021
1970-01-01 00:00:00.000061374,1758104828451,12.83,-90.75,-33.0,,,,,,33.333333333333336,-0.229,-0.988,-0.021
1970-01-01 00:00:00.000061404,1758104828480,12.83,-90.74,-33.0,,,,,,33.333333333333336,-0.229,-0.988,-0.02
1970-01-01 00:00:00.000061433,1758104828510,12.83,-90.73,-33.01,,,,,,34.48275862068966,-0.229,-0.988,-0.02
1970-01-01 00:00:00.000061463,1758104828539,12.83,-90.71,-33.01,,,,,,33.333333333333336,-0.229,-0.988,-0.018
1970-01-01 00:00:00.000061492,1758104828569,12.83,-90.69,-33.01,,,,,,34.48275862068966,-0.229,-0.987,-0.018
1970-01-01 00:00:00.000061522,1758104828598,12.83,-90.71,-33.04,,,,,,33.333333333333336,-0.23,-0.988,-0.019
1970-01-01 00:00:00.000061551,1758104828628,12.83,-90.69,-33.05,,,,,,34.48275862068966,-0.229,-0.988,-0.02
1970-01-01 00:00:00.000061581,1758104828658,12.83,-90.67,-33.04,,,,,,33.333333333333336,-0.229,-0.988,-0.02
