timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000073847,1758110796237,-30.32,-52.65,-31.67,860.0,778.0,897.0,865.0,900.0,33.333333333333336,0.516,-0.696,0.533
1970-01-01 00:00:00.000073876,1758110796269,-30.31,-52.61,-31.68,,,,,,34.48275862068966,0.517,-0.696,0.533
1970-01-01 00:00:00.000073906,1758110796301,-30.31,-52.61,-31.68,,,,,,33.333333333333336,0.517,-0.695,0.532
1970-01-01 00:00:00.000073935,1758110796333,-30.3,-52.62,-31.68,,,,,,34.48275862068966,0.516,-0.696,0.533
1970-01-01 00:00:00.000073965,1758110796362,-30.29,-52.61,-31.68,,,,,,33.333333333333336,0.515,-0.696,0.532
1970-01-01 00:00:00.000073994,1758110796390,-30.29,-52.6,-31.68,,,,,,34.48275862068966,0.516,-0.696,0.533
1970-01-01 00:00:00.000074024,1758110796419,-30.28,-52.63,-31.67,,,,,,33.333333333333336,0.516,-0.695,0.534
1970-01-01 00:00:00.000074053,1758110796448,-30.27,-52.62,-31.67,,,,,,34.48275862068966,0.516,-0.696,0.534
1970-01-01 00:00:00.000074083,1758110796475,-30.25,-52.6,-31.68,,,,,,33.333333333333336,0.516,-0.696,0.534
1970-01-01 00:00:00.000074112,1758110796501,-30.26,-52.58,-31.69,,,,,,34.48275862068966,0.517,-0.695,0.534
1970-01-01 00:00:00.000074142,1758110796527,-30.28,-52.59,-31.69,,,,,,33.333333333333336,0.516,-0.695,0.535
1970-01-01 00:00:00.000074172,1758110796553,-30.28,-52.62,-31.69,,,,,,33.333333333333336,0.515,-0.694,0.534
1970-01-01 00:00:00.000074201,1758110796583,-30.27,-52.6,-31.69,,,,,,34.48275862068966,0.515,-0.694,0.536
1970-01-01 00:00:00.000074231,1758110796611,-30.26,-52.59,-31.7,,,,,,33.333333333333336,0.516,-0.694,0.536
1970-01-01 00:00:00.000074260,1758110796640,-30.26,-52.57,-31.7,,,,,,34.48275862068966,0.517,-0.694,0.535
1970-01-01 00:00:00.000074290,1758110796668,-30.29,-52.56,-31.72,,,,,,33.333333333333336,0.517,-0.694,0.534
1970-01-01 00:00:00.000074319,1758110796700,-30.3,-52.55,-31.73,,,,,,34.48275862068966,0.516,-0.694,0.534
1970-01-01 00:00:00.000074349,1758110796731,-30.27,-52.54,-31.73,,,,,,33.333333333333336,0.516,-0.696,0.536
1970-01-01 00:00:00.000074379,1758110796762,-30.24,-52.51,-31.72,,,,,,33.333333333333336,0.517,-0.696,0.536
1970-01-01 00:00:00.000074408,1758110796794,-30.2,-52.5,-31.71,,,,,,34.48275862068966,0.516,-0.695,0.536
1970-01-01 00:00:00.000074438,1758110796828,-30.18,-52.53,-31.7,,,,,,33.333333333333336,0.515,-0.694,0.535
1970-01-01 00:00:00.000074467,1758110796862,-30.18,-52.52,-31.71,,,,,,34.48275862068966,0.514,-0.695,0.534
1970-01-01 00:00:00.000074497,1758110796897,-30.2,-52.51,-31.72,,,,,,33.333333333333336,0.515,-0.694,0.535
1970-01-01 00:00:00.000074526,1758110796928,-30.21,-52.52,-31.73,,,,,,34.48275862068966,0.516,-0.695,0.535
1970-01-01 00:00:00.000074556,1758110796959,-30.22,-52.52,-31.72,,,,,,33.333333333333336,0.515,-0.694,0.537
1970-01-01 00:00:00.000074585,1758110796990,-30.2,-52.53,-31.71,,,,,,34.48275862068966,0.514,-0.694,0.537
1970-01-01 00:00:00.000074615,1758110797020,-30.19,-52.54,-31.71,,,,,,33.333333333333336,0.515,-0.695,0.537
1970-01-01 00:00:00.000074644,1758110797049,-30.18,-52.52,-31.71,,,,,,34.48275862068966,0.515,-0.695,0.536
1970-01-01 00:00:00.000074674,1758110797077,-30.17,-52.51,-31.71,,,,,,33.333333333333336,0.515,-0.694,0.536
1970-01-01 00:00:00.000074703,1758110797105,-30.19,-52.51,-31.73,,,,,,34.48275862068966,0.516,-0.694,0.537
1970-01-01 00:00:00.000074723,1758110797133,-30.19,-52.52,-31.74,,,,,,50.0,0.516,-0.694,0.537
1970-01-01 00:00:00.000074753,1758110797158,-30.19,-52.53,-31.74,,,,,,33.333333333333336,0.516,-0.694,0.536
1970-01-01 00:00:00.000074782,1758110797184,-30.17,-52.5,-31.75,,,,,,34.48275862068966,0.515,-0.695,0.538
1970-01-01 00:00:00.000074812,1758110797210,-30.15,-52.49,-31.75,,,,,,33.333333333333336,0.515,-0.694,0.537
1970-01-01 00:00:00.000074841,1758110797235,-30.14,-52.51,-31.75,,,,,,34.48275862068966,0.514,-0.694,0.536
1970-01-01 00:00:00.000074871,1758110797263,-30.14,-52.53,-31.76,,,,,,33.333333333333336,0.515,-0.695,0.536
1970-01-01 00:00:00.000074901,1758110797291,-30.16,-52.53,-31.77,,,,,,33.333333333333336,0.514,-0.693,0.536
1970-01-01 00:00:00.000074930,1758110797318,-30.15,-52.55,-31.77,,,,,,34.48275862068966,0.514,-0.694,0.537
1970-01-01 00:00:00.000074960,1758110797346,-30.14,-52.54,-31.78,,,,,,33.333333333333336,0.515,-0.694,0.538
1970-01-01 00:00:00.000074989,1758110797377,-30.13,-52.54,-31.79,,,,,,34.48275862068966,0.515,-0.694,0.538
1970-01-01 00:00:00.000075019,1758110797407,-30.12,-52.55,-31.79,,,,,,33.333333333333336,0.515,-0.696,0.537
1970-01-01 00:00:00.000075048,1758110797438,-30.11,-52.55,-31.8,,,,,,34.48275862068966,0.515,-0.695,0.536
1970-01-01 00:00:00.000075078,1758110797468,-30.11,-52.55,-31.81,,,,,,33.333333333333336,0.515,-0.696,0.536
1970-01-01 00:00:00.000075108,1758110797502,-30.12,-52.51,-31.83,,,,,,33.333333333333336,0.515,-0.696,0.536
1970-01-01 00:00:00.000075137,1758110797535,-30.14,-52.49,-31.85,,,,,,34.48275862068966,0.515,-0.694,0.537
1970-01-01 00:00:00.000075167,1758110797568,-30.15,-52.5,-31.85,,,,,,33.333333333333336,0.514,-0.694,0.535
1970-01-01 00:00:00.000075196,1758110797599,-30.15,-52.5,-31.85,,,,,,34.48275862068966,0.514,-0.695,0.536
1970-01-01 00:00:00.000075226,1758110797629,-30.15,-52.45,-31.86,,,,,,33.333333333333336,0.515,-0.693,0.537
1970-01-01 00:00:00.000075255,1758110797659,-30.17,-52.45,-31.87,,,,,,34.48275862068966,0.516,-0.692,0.537
1970-01-01 00:00:00.000075285,1758110797689,-30.19,-52.47,-31.87,,,,,,33.333333333333336,0.515,-0.694,0.536
1970-01-01 00:00:00.000075314,1758110797716,-30.2,-52.44,-31.87,,,,,,34.48275862068966,0.515,-0.695,0.537
1970-01-01 00:00:00.000075344,1758110797743,-30.18,-52.41,-31.87,,,,,,33.333333333333336,0.515,-0.694,0.537
1970-01-01 00:00:00.000075374,1758110797771,-30.19,-52.41,-31.86,,,,,,33.333333333333336,0.516,-0.693,0.536
1970-01-01 00:00:00.000075403,1758110797798,-30.21,-52.42,-31.86,,,,,,34.48275862068966,0.515,-0.694,0.535
1970-01-01 00:00:00.000075433,1758110797828,-30.22,-52.39,-31.86,,,,,,33.333333333333336,0.515,-0.695,0.537
1970-01-01 00:00:00.000075463,1758110797858,-30.23,-52.37,-31.86,,,,,,33.333333333333336,0.515,-0.692,0.538
1970-01-01 00:00:00.000075492,1758110797888,-30.24,-52.39,-31.86,,,,,,34.48275862068966,0.515,-0.693,0.538
1970-01-01 00:00:00.000075522,1758110797918,-30.22,-52.37,-31.87,,,,,,33.333333333333336,0.516,-0.695,0.538
1970-01-01 00:00:00.000075551,1758110797950,-30.22,-52.35,-31.87,,,,,,34.48275862068966,0.516,-0.694,0.537
1970-01-01 00:00:00.000075581,1758110797983,-30.24,-52.34,-31.86,,,,,,33.333333333333336,0.516,-0.692,0.538
1970-01-01 00:00:00.000075611,1758110798015,-30.26,-52.33,-31.86,,,,,,33.333333333333336,0.515,-0.692,0.538
1970-01-01 00:00:00.000075640,1758110798048,-30.27,-52.32,-31.87,,,,,,34.48275862068966,0.515,-0.692,0.538
1970-01-01 00:00:00.000075670,1758110798078,-30.27,-52.34,-31.88,,,,,,33.333333333333336,0.516,-0.693,0.538
1970-01-01 00:00:00.000075700,1758110798107,-30.27,-52.36,-31.88,,,,,,33.333333333333336,0.516,-0.692,0.538
1970-01-01 00:00:00.000075720,1758110798137,-30.28,-52.36,-31.89,,,,,,50.0,0.516,-0.693,0.538
1970-01-01 00:00:00.000075750,1758110798167,-30.27,-52.34,-31.89,,,,,,33.333333333333336,0.517,-0.694,0.537
1970-01-01 00:00:00.000075779,1758110798193,-30.28,-52.32,-31.89,,,,,,34.48275862068966,0.516,-0.693,0.537
1970-01-01 00:00:00.000075809,1758110798220,-30.28,-52.31,-31.91,,,,,,33.333333333333336,0.517,-0.693,0.538
1970-01-01 00:00:00.000075838,1758110798247,-30.28,-52.29,-31.9,,,,,,34.48275862068966,0.517,-0.693,0.538
1970-01-01 00:00:00.000075868,1758110798274,-30.27,-52.28,-31.89,,,,,,33.333333333333336,0.515,-0.691,0.537
1970-01-01 00:00:00.000075898,1758110798304,-30.28,-52.32,-31.88,,,,,,33.333333333333336,0.515,-0.691,0.537
1970-01-01 00:00:00.000075927,1758110798333,-30.27,-52.33,-31.89,,,,,,34.48275862068966,0.515,-0.693,0.537
1970-01-01 00:00:00.000075957,1758110798362,-30.27,-52.31,-31.89,,,,,,33.333333333333336,0.516,-0.692,0.537
1970-01-01 00:00:00.000075986,1758110798391,-30.27,-52.3,-31.89,,,,,,34.48275862068966,0.517,-0.692,0.538
1970-01-01 00:00:00.000076016,1758110798424,-30.28,-52.3,-31.9,,,,,,33.333333333333336,0.516,-0.691,0.538
1970-01-01 00:00:00.000076045,1758110798456,-30.3,-52.28,-31.92,,,,,,34.48275862068966,0.516,-0.692,0.537
1970-01-01 00:00:00.000076075,1758110798488,-30.3,-52.28,-31.93,,,,,,33.333333333333336,0.516,-0.692,0.537
1970-01-01 00:00:00.000076104,1758110798520,-30.3,-52.27,-31.93,,,,,,34.48275862068966,0.516,-0.692,0.538
1970-01-01 00:00:00.000076134,1758110798555,-30.29,-52.27,-31.92,,,,,,33.333333333333336,0.516,-0.693,0.538
1970-01-01 00:00:00.000076163,1758110798590,-30.28,-52.27,-31.92,,,,,,34.48275862068966,0.516,-0.691,0.538
