timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067762,1758109708253,-5.85,-76.82,-36.97,857.0,775.0,877.0,880.0,917.0,33.333333333333336,0.111,-0.981,0.229
1970-01-01 00:00:00.000067791,1758109708286,-5.87,-76.84,-36.97,,775.0,,,,34.48275862068966,0.111,-0.982,0.229
1970-01-01 00:00:00.000067821,1758109708319,-5.88,-76.83,-36.97,,,,,,33.333333333333336,0.111,-0.981,0.23
1970-01-01 00:00:00.000067850,1758109708352,-5.87,-76.8,-36.97,,,,,,34.48275862068966,0.111,-0.981,0.231
1970-01-01 00:00:00.000067880,1758109708381,-5.87,-76.8,-36.97,,,,,,33.333333333333336,0.111,-0.982,0.23
1970-01-01 00:00:00.000067909,1758109708411,-5.89,-76.83,-36.97,,,,,,34.48275862068966,0.111,-0.982,0.23
1970-01-01 00:00:00.000067939,1758109708440,-5.88,-76.83,-36.97,,,,,,33.333333333333336,0.111,-0.983,0.232
1970-01-01 00:00:00.000067968,1758109708470,-5.87,-76.83,-36.98,,,,,,34.48275862068966,0.111,-0.983,0.231
1970-01-01 00:00:00.000067998,1758109708497,-5.86,-76.82,-36.98,,,,,,33.333333333333336,0.111,-0.982,0.231
1970-01-01 00:00:00.000068027,1758109708524,-5.85,-76.84,-36.98,,,,,,34.48275862068966,0.112,-0.983,0.23
1970-01-01 00:00:00.000068057,1758109708550,-5.86,-76.87,-36.97,,,,,,33.333333333333336,0.112,-0.984,0.23
1970-01-01 00:00:00.000068086,1758109708577,-5.85,-76.85,-36.96,,,,,,34.48275862068966,0.112,-0.983,0.231
1970-01-01 00:00:00.000068116,1758109708606,-5.85,-76.83,-36.97,,,,,,33.333333333333336,0.111,-0.983,0.23
1970-01-01 00:00:00.000068145,1758109708636,-5.86,-76.85,-36.97,,,,,,34.48275862068966,0.111,-0.984,0.23
1970-01-01 00:00:00.000068174,1758109708665,-5.85,-76.87,-36.97,,,,,,34.48275862068966,0.111,-0.984,0.232
1970-01-01 00:00:00.000068204,1758109708695,-5.86,-76.88,-36.97,,,,,,33.333333333333336,0.111,-0.983,0.23
1970-01-01 00:00:00.000068233,1758109708728,-5.88,-76.9,-36.98,,,,,,34.48275862068966,0.111,-0.984,0.23
1970-01-01 00:00:00.000068263,1758109708760,-5.88,-76.89,-36.98,,,,,,33.333333333333336,0.111,-0.983,0.231
1970-01-01 00:00:00.000068292,1758109708793,-5.89,-76.9,-36.98,,,,,,34.48275862068966,0.111,-0.983,0.23
1970-01-01 00:00:00.000068322,1758109708825,-5.9,-76.91,-36.98,,,,,,33.333333333333336,0.111,-0.983,0.229
1970-01-01 00:00:00.000068352,1758109708857,-5.91,-76.91,-36.98,,,,,,33.333333333333336,0.111,-0.983,0.23
1970-01-01 00:00:00.000068381,1758109708889,-5.89,-76.9,-36.98,,,,,,34.48275862068966,0.111,-0.983,0.231
1970-01-01 00:00:00.000068411,1758109708921,-5.88,-76.88,-36.97,,,,,,33.333333333333336,0.111,-0.983,0.23
1970-01-01 00:00:00.000068440,1758109708954,-5.89,-76.89,-36.97,,,,,,34.48275862068966,0.111,-0.983,0.23
1970-01-01 00:00:00.000068470,1758109708983,-5.9,-76.92,-36.97,,,,,,33.333333333333336,0.111,-0.983,0.229
1970-01-01 00:00:00.000068500,1758109709012,-5.91,-76.92,-36.97,,,,,,33.333333333333336,0.111,-0.983,0.23
1970-01-01 00:00:00.000068529,1758109709041,-5.92,-76.93,-36.97,,,,,,34.48275862068966,0.111,-0.984,0.23
1970-01-01 00:00:00.000068559,1758109709070,-5.9,-76.96,-36.96,,,,,,33.333333333333336,0.111,-0.983,0.23
1970-01-01 00:00:00.000068588,1758109709098,-5.91,-76.96,-36.96,,,,,,34.48275862068966,0.111,-0.983,0.23
1970-01-01 00:00:00.000068618,1758109709124,-5.92,-76.96,-36.96,,,,,,33.333333333333336,0.111,-0.983,0.228
1970-01-01 00:00:00.000068648,1758109709150,-5.95,-76.98,-36.96,,,,,,33.333333333333336,0.111,-0.984,0.229
1970-01-01 00:00:00.000068677,1758109709177,-5.94,-76.95,-36.95,,,,,,34.48275862068966,0.111,-0.984,0.23
1970-01-01 00:00:00.000068707,1758109709206,-5.93,-76.94,-36.96,,,,,,33.333333333333336,0.111,-0.983,0.229
1970-01-01 00:00:00.000068736,1758109709235,-5.94,-76.96,-36.96,,,,,,34.48275862068966,0.112,-0.984,0.229
1970-01-01 00:00:00.000068766,1758109709264,-5.95,-76.96,-36.95,,,,,,33.333333333333336,0.111,-0.984,0.229
1970-01-01 00:00:00.000068795,1758109709292,-5.94,-76.96,-36.95,,,,,,34.48275862068966,0.111,-0.983,0.231
1970-01-01 00:00:00.000068825,1758109709324,-5.93,-76.93,-36.96,,,,,,33.333333333333336,0.111,-0.984,0.23
1970-01-01 00:00:00.000068854,1758109709356,-5.93,-76.95,-36.95,,,,,,34.48275862068966,0.112,-0.984,0.229
1970-01-01 00:00:00.000068884,1758109709388,-5.94,-76.97,-36.95,,,,,,33.333333333333336,0.111,-0.983,0.229
1970-01-01 00:00:00.000068914,1758109709420,-5.96,-76.97,-36.96,,,,,,33.333333333333336,0.11,-0.983,0.231
1970-01-01 00:00:00.000068943,1758109709455,-5.96,-76.97,-36.98,,,,,,34.48275862068966,0.111,-0.983,0.231
1970-01-01 00:00:00.000068973,1758109709489,-5.95,-76.99,-36.99,,,,,,33.333333333333336,0.111,-0.984,0.23
1970-01-01 00:00:00.000069002,1758109709524,-5.96,-76.98,-36.99,,,,,,34.48275862068966,0.112,-0.984,0.23
1970-01-01 00:00:00.000069032,1758109709555,-5.96,-76.98,-36.99,,,,,,33.333333333333336,0.111,-0.984,0.23
1970-01-01 00:00:00.000069061,1758109709587,-5.96,-76.97,-36.99,,,,,,34.48275862068966,0.111,-0.984,0.23
1970-01-01 00:00:00.000069091,1758109709618,-5.97,-76.96,-37.0,,,,,,33.333333333333336,0.111,-0.984,0.231
1970-01-01 00:00:00.000069120,1758109709649,-5.97,-76.93,-37.01,,,,,,34.48275862068966,0.111,-0.983,0.23
1970-01-01 00:00:00.000069140,1758109709678,-5.99,-76.93,-37.01,,,,,,50.0,0.111,-0.984,0.229
1970-01-01 00:00:00.000069170,1758109709706,-6.01,-76.93,-37.02,,,,,,33.333333333333336,0.112,-0.984,0.23
1970-01-01 00:00:00.000069199,1758109709734,-6.02,-76.96,-37.04,,,,,,34.48275862068966,0.112,-0.984,0.232
