timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000079508,1758109723316,-5.85,-75.02,-37.57,851.0,772.0,874.0,866.0,908.0,33.333333333333336,0.113,-0.975,0.264
1970-01-01 00:00:00.000079538,1758109723349,-5.85,-75.02,-37.56,,,,,,33.333333333333336,0.113,-0.975,0.264
1970-01-01 00:00:00.000079567,1758109723382,-5.84,-74.98,-37.56,,,,,,34.48275862068966,0.113,-0.976,0.264
1970-01-01 00:00:00.000079597,1758109723415,-5.84,-74.95,-37.56,,,,,,33.333333333333336,0.113,-0.974,0.264
1970-01-01 00:00:00.000079626,1758109723445,-5.85,-74.99,-37.56,,,,,,34.48275862068966,0.114,-0.974,0.264
1970-01-01 00:00:00.000079656,1758109723475,-5.85,-75.01,-37.56,,,,,,33.333333333333336,0.113,-0.974,0.265
1970-01-01 00:00:00.000079685,1758109723505,-5.85,-74.99,-37.56,,,,,,34.48275862068966,0.113,-0.974,0.264
1970-01-01 00:00:00.000079715,1758109723535,-5.87,-74.97,-37.55,,,,,,33.333333333333336,0.113,-0.974,0.264
1970-01-01 00:00:00.000079744,1758109723562,-5.87,-74.97,-37.56,,,,,,34.48275862068966,0.113,-0.974,0.265
1970-01-01 00:00:00.000079774,1758109723589,-5.87,-74.97,-37.55,,,,,,33.333333333333336,0.113,-0.974,0.264
1970-01-01 00:00:00.000079803,1758109723616,-5.88,-74.97,-37.55,,,,,,34.48275862068966,0.113,-0.974,0.264
1970-01-01 00:00:00.000079833,1758109723643,-5.88,-74.97,-37.56,,,,,,33.333333333333336,0.113,-0.973,0.265
1970-01-01 00:00:00.000079862,1758109723673,-5.87,-74.94,-37.57,,,,,,34.48275862068966,0.113,-0.974,0.264
1970-01-01 00:00:00.000079892,1758109723702,-5.88,-74.98,-37.58,,,,,,33.333333333333336,0.113,-0.974,0.263
1970-01-01 00:00:00.000079921,1758109723732,-5.89,-75.0,-37.58,,,,,,34.48275862068966,0.113,-0.974,0.265
1970-01-01 00:00:00.000079951,1758109723761,-5.87,-74.98,-37.58,,,,,,33.333333333333336,0.113,-0.974,0.264
1970-01-01 00:00:00.000079980,1758109723794,-5.87,-74.99,-37.6,,,,,,34.48275862068966,0.113,-0.974,0.264
1970-01-01 00:00:00.000080010,1758109723826,-5.9,-74.97,-37.61,,,,,,33.333333333333336,0.113,-0.974,0.268
1970-01-01 00:00:00.000080039,1758109723858,-5.9,-74.92,-37.6,,,,,,34.48275862068966,0.112,-0.972,0.267
1970-01-01 00:00:00.000080069,1758109723891,-5.93,-74.88,-37.59,,,,,,33.333333333333336,0.112,-0.971,0.263
1970-01-01 00:00:00.000080098,1758109723923,-5.94,-74.88,-37.59,,,,,,34.48275862068966,0.113,-0.971,0.261
1970-01-01 00:00:00.000080128,1758109723955,-5.94,-74.89,-37.58,,,,,,33.333333333333336,0.114,-0.972,0.263
1970-01-01 00:00:00.000080157,1758109723988,-5.93,-74.88,-37.58,,,,,,34.48275862068966,0.113,-0.973,0.264
1970-01-01 00:00:00.000080187,1758109724021,-5.92,-74.89,-37.59,,,,,,33.333333333333336,0.114,-0.973,0.263
1970-01-01 00:00:00.000080217,1758109724050,-5.93,-74.89,-37.59,,,,,,33.333333333333336,0.113,-0.973,0.264
1970-01-01 00:00:00.000080246,1758109724080,-5.92,-74.88,-37.59,,,,,,34.48275862068966,0.114,-0.974,0.263
1970-01-01 00:00:00.000080276,1758109724109,-5.92,-74.86,-37.59,,,,,,33.333333333333336,0.113,-0.973,0.265
1970-01-01 00:00:00.000080305,1758109724138,-5.89,-74.82,-37.59,,,,,,34.48275862068966,0.113,-0.973,0.265
1970-01-01 00:00:00.000080334,1758109724165,-5.89,-74.84,-37.59,,,,,,34.48275862068966,0.114,-0.974,0.264
1970-01-01 00:00:00.000080364,1758109724192,-5.91,-74.86,-37.58,,,,,,33.333333333333336,0.113,-0.974,0.266
1970-01-01 00:00:00.000080393,1758109724218,-5.92,-74.82,-37.58,,,,,,34.48275862068966,0.113,-0.973,0.266
1970-01-01 00:00:00.000080423,1758109724245,-5.91,-74.79,-37.59,,,,,,33.333333333333336,0.113,-0.974,0.265
1970-01-01 00:00:00.000080452,1758109724274,-5.93,-74.79,-37.58,,,,,,34.48275862068966,0.114,-0.973,0.265
1970-01-01 00:00:00.000080473,1758109724303,-5.94,-74.78,-37.58,,,,,,47.61904761904762,0.113,-0.974,0.267
1970-01-01 00:00:00.000080502,1758109724332,-5.95,-74.77,-37.57,,,,,,34.48275862068966,0.113,-0.974,0.266
1970-01-01 00:00:00.000080532,1758109724361,-5.96,-74.77,-37.56,,,,,,33.333333333333336,0.113,-0.974,0.267
1970-01-01 00:00:00.000080561,1758109724393,-5.95,-74.75,-37.56,,,,,,34.48275862068966,0.113,-0.973,0.268
1970-01-01 00:00:00.000080591,1758109724425,-5.94,-74.76,-37.56,,,,,,33.333333333333336,0.113,-0.973,0.268
