timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070572,1758111028027,-17.16,-35.72,-8.14,837.0,789.0,797.0,833.0,906.0,33.333333333333336,0.309,-0.559,0.79
1970-01-01 00:00:00.000070601,1758111028057,-17.16,-35.69,-8.15,,,,,906.0,34.48275862068966,0.31,-0.557,0.79
1970-01-01 00:00:00.000070631,1758111028088,-17.17,-35.66,-8.15,,,,,,33.333333333333336,0.31,-0.557,0.789
1970-01-01 00:00:00.000070661,1758111028118,-17.18,-35.6,-8.14,,,,,,33.333333333333336,0.31,-0.557,0.789
1970-01-01 00:00:00.000070691,1758111028147,-17.17,-35.52,-8.14,,,,,,33.333333333333336,0.31,-0.557,0.79
1970-01-01 00:00:00.000070721,1758111028174,-17.18,-35.48,-8.15,,,,,,33.333333333333336,0.31,-0.555,0.791
1970-01-01 00:00:00.000070750,1758111028202,-17.18,-35.45,-8.15,,,,,,34.48275862068966,0.31,-0.553,0.79
1970-01-01 00:00:00.000070780,1758111028230,-17.21,-35.44,-8.17,,,,,,33.333333333333336,0.31,-0.553,0.79
1970-01-01 00:00:00.000070810,1758111028255,-17.23,-35.41,-8.19,,,,,,33.333333333333336,0.31,-0.552,0.791
1970-01-01 00:00:00.000070830,1758111028280,-17.23,-35.4,-8.19,,,,,,50.0,0.31,-0.552,0.792
1970-01-01 00:00:00.000070860,1758111028305,-17.22,-35.38,-8.18,,,,,,33.333333333333336,0.31,-0.553,0.792
1970-01-01 00:00:00.000070890,1758111028330,-17.21,-35.35,-8.18,,,,,,33.333333333333336,0.31,-0.552,0.792
1970-01-01 00:00:00.000070920,1758111028358,-17.2,-35.33,-8.17,,,,,,33.333333333333336,0.31,-0.551,0.792
1970-01-01 00:00:00.000070949,1758111028385,-17.2,-35.32,-8.16,,,,,,34.48275862068966,0.31,-0.552,0.792
1970-01-01 00:00:00.000070979,1758111028412,-17.22,-35.31,-8.15,,,,,,33.333333333333336,0.309,-0.552,0.793
1970-01-01 00:00:00.000071009,1758111028440,-17.22,-35.31,-8.15,,,,,,33.333333333333336,0.309,-0.551,0.792
1970-01-01 00:00:00.000071039,1758111028470,-17.19,-35.32,-8.14,,,,,,33.333333333333336,0.308,-0.551,0.793
1970-01-01 00:00:00.000071069,1758111028500,-17.18,-35.32,-8.14,,,,,,33.333333333333336,0.309,-0.551,0.793
1970-01-01 00:00:00.000071098,1758111028530,-17.17,-35.33,-8.12,,,,,,34.48275862068966,0.308,-0.55,0.792
1970-01-01 00:00:00.000071128,1758111028560,-17.16,-35.36,-8.13,,,,,,33.333333333333336,0.308,-0.551,0.792
1970-01-01 00:00:00.000071158,1758111028594,-17.16,-35.38,-8.13,,,,,,33.333333333333336,0.309,-0.551,0.793
1970-01-01 00:00:00.000071188,1758111028627,-17.15,-35.38,-8.13,,,,,,33.333333333333336,0.309,-0.552,0.793
1970-01-01 00:00:00.000071218,1758111028659,-17.14,-35.38,-8.12,,,,,,33.333333333333336,0.309,-0.553,0.793
1970-01-01 00:00:00.000071238,1758111028692,-17.14,-35.38,-8.11,,,,,,50.0,0.308,-0.552,0.793
1970-01-01 00:00:00.000071267,1758111028722,-17.14,-35.4,-8.14,,,,,,34.48275862068966,0.307,-0.551,0.792
1970-01-01 00:00:00.000071297,1758111028751,-17.13,-35.44,-8.16,,,,,,33.333333333333336,0.307,-0.552,0.791
1970-01-01 00:00:00.000071327,1758111028781,-17.13,-35.44,-8.18,,,,,,33.333333333333336,0.308,-0.555,0.791
1970-01-01 00:00:00.000071347,1758111028811,-17.14,-35.43,-8.18,,,,,,50.0,0.309,-0.556,0.792
1970-01-01 00:00:00.000071377,1758111028838,-17.16,-35.4,-8.2,,,,,,33.333333333333336,0.309,-0.554,0.792
1970-01-01 00:00:00.000071407,1758111028865,-17.13,-35.39,-8.2,,,,,,33.333333333333336,0.309,-0.551,0.793
1970-01-01 00:00:00.000071437,1758111028892,-17.12,-35.41,-8.2,,,,,,33.333333333333336,0.308,-0.552,0.792
1970-01-01 00:00:00.000071466,1758111028919,-17.13,-35.42,-8.21,,,,,,34.48275862068966,0.306,-0.553,0.79
1970-01-01 00:00:00.000071496,1758111028949,-17.14,-35.41,-8.21,,,,,,33.333333333333336,0.307,-0.553,0.792
1970-01-01 00:00:00.000071526,1758111028979,-17.11,-35.42,-8.21,,,,,,33.333333333333336,0.308,-0.553,0.793
1970-01-01 00:00:00.000071556,1758111029008,-17.13,-35.44,-8.23,,,,,,33.333333333333336,0.308,-0.553,0.791
1970-01-01 00:00:00.000071576,1758111029037,-17.15,-35.43,-8.24,,,,,,50.0,0.307,-0.554,0.79
1970-01-01 00:00:00.000071606,1758111029070,-17.16,-35.43,-8.24,,,,,,33.333333333333336,0.308,-0.555,0.792
1970-01-01 00:00:00.000071636,1758111029102,-17.14,-35.4,-8.24,,,,,,33.333333333333336,0.308,-0.554,0.792
1970-01-01 00:00:00.000071666,1758111029134,-17.12,-35.39,-8.23,,,,,,33.333333333333336,0.308,-0.553,0.792
1970-01-01 00:00:00.000071696,1758111029166,-17.13,-35.38,-8.24,,,,,,33.333333333333336,0.307,-0.552,0.79
1970-01-01 00:00:00.000071726,1758111029199,-17.16,-35.36,-8.26,,,,,,33.333333333333336,0.307,-0.552,0.79
1970-01-01 00:00:00.000071756,1758111029231,-17.18,-35.37,-8.27,,,,,,33.333333333333336,0.307,-0.553,0.79
1970-01-01 00:00:00.000071786,1758111029263,-17.17,-35.37,-8.27,,,,,,33.333333333333336,0.308,-0.554,0.791
1970-01-01 00:00:00.000071815,1758111029295,-17.17,-35.35,-8.27,,,,,,34.48275862068966,0.308,-0.554,0.79
1970-01-01 00:00:00.000071845,1758111029326,-17.16,-35.31,-8.26,,,,,,33.333333333333336,0.308,-0.554,0.791
1970-01-01 00:00:00.000071875,1758111029355,-17.17,-35.28,-8.25,,,,,,33.333333333333336,0.308,-0.554,0.791
1970-01-01 00:00:00.000071905,1758111029384,-17.18,-35.26,-8.26,,,,,,33.333333333333336,0.308,-0.552,0.791
1970-01-01 00:00:00.000071935,1758111029413,-17.21,-35.27,-8.27,,,,,,33.333333333333336,0.308,-0.551,0.79
1970-01-01 00:00:00.000071964,1758111029440,-17.2,-35.25,-8.26,,,,,,34.48275862068966,0.308,-0.553,0.792
1970-01-01 00:00:00.000071994,1758111029466,-17.19,-35.25,-8.26,,,,,,33.333333333333336,0.308,-0.553,0.793
1970-01-01 00:00:00.000072024,1758111029492,-17.19,-35.26,-8.26,,,,,,33.333333333333336,0.307,-0.552,0.791
