timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000065101,1758109943058,-8.66,-80.53,-27.1,836.0,779.0,794.0,878.0,929.0,34.48275862068966,0.153,-0.991,0.163
1970-01-01 00:00:00.000065131,1758109943090,-8.65,-80.52,-27.1,,,,,,33.333333333333336,0.154,-0.992,0.164
1970-01-01 00:00:00.000065160,1758109943122,-8.65,-80.51,-27.1,,,,,,34.48275862068966,0.153,-0.992,0.164
1970-01-01 00:00:00.000065189,1758109943154,-8.65,-80.49,-27.1,,,,,,34.48275862068966,0.153,-0.991,0.164
1970-01-01 00:00:00.000065210,1758109943183,-8.66,-80.48,-27.1,,,,,,47.61904761904762,0.153,-0.992,0.164
1970-01-01 00:00:00.000065239,1758109943212,-8.67,-80.47,-27.11,,,,,,34.48275862068966,0.154,-0.992,0.164
1970-01-01 00:00:00.000065259,1758109943241,-8.67,-80.45,-27.11,,,,,,50.0,0.154,-0.991,0.165
1970-01-01 00:00:00.000065289,1758109943270,-8.67,-80.48,-27.11,,,,,,33.333333333333336,0.154,-0.991,0.164
1970-01-01 00:00:00.000065318,1758109943297,-8.67,-80.5,-27.1,,,,,,34.48275862068966,0.154,-0.992,0.165
1970-01-01 00:00:00.000065347,1758109943323,-8.67,-80.45,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.165
1970-01-01 00:00:00.000065377,1758109943349,-8.66,-80.46,-27.09,,,,,,33.333333333333336,0.154,-0.991,0.165
1970-01-01 00:00:00.000065406,1758109943375,-8.66,-80.48,-27.1,,,,,,34.48275862068966,0.154,-0.992,0.165
1970-01-01 00:00:00.000065436,1758109943404,-8.65,-80.43,-27.09,,,,,,33.333333333333336,0.155,-0.995,0.166
1970-01-01 00:00:00.000065466,1758109943433,-8.63,-80.45,-27.1,,,,,,33.333333333333336,0.155,-0.996,0.168
1970-01-01 00:00:00.000065495,1758109943462,-8.61,-80.5,-27.1,,,,,,34.48275862068966,0.156,-0.996,0.168
1970-01-01 00:00:00.000065525,1758109943490,-8.62,-80.52,-27.09,,,,,,33.333333333333336,0.155,-0.995,0.166
1970-01-01 00:00:00.000065554,1758109943522,-8.62,-80.52,-27.09,,,,,,34.48275862068966,0.155,-0.992,0.166
1970-01-01 00:00:00.000065584,1758109943553,-8.62,-80.5,-27.09,,,,,,33.333333333333336,0.154,-0.993,0.165
1970-01-01 00:00:00.000065613,1758109943585,-8.65,-80.45,-27.09,,,,,,34.48275862068966,0.155,-0.993,0.166
1970-01-01 00:00:00.000065643,1758109943616,-8.63,-80.49,-27.09,,,,,,33.333333333333336,0.154,-0.993,0.167
1970-01-01 00:00:00.000065672,1758109943651,-8.63,-80.54,-27.08,,,,,,34.48275862068966,0.154,-0.991,0.166
1970-01-01 00:00:00.000065701,1758109943685,-8.62,-80.54,-27.08,,,,,,34.48275862068966,0.154,-0.992,0.167
1970-01-01 00:00:00.000065731,1758109943720,-8.63,-80.48,-27.08,,,,,,33.333333333333336,0.154,-0.992,0.167
1970-01-01 00:00:00.000065761,1758109943751,-8.6,-80.51,-27.09,,,,,,33.333333333333336,0.155,-0.992,0.167
1970-01-01 00:00:00.000065790,1758109943782,-8.61,-80.54,-27.09,,,,,,34.48275862068966,0.154,-0.992,0.165
1970-01-01 00:00:00.000065820,1758109943814,-8.62,-80.47,-27.09,,,,,,33.333333333333336,0.154,-0.992,0.166
1970-01-01 00:00:00.000065849,1758109943845,-8.59,-80.45,-27.09,,,,,,34.48275862068966,0.154,-0.992,0.166
1970-01-01 00:00:00.000065879,1758109943874,-8.58,-80.49,-27.08,,,,,,33.333333333333336,0.154,-0.991,0.165
1970-01-01 00:00:00.000065908,1758109943901,-8.58,-80.45,-27.07,,,,,,34.48275862068966,0.154,-0.992,0.166
1970-01-01 00:00:00.000065938,1758109943930,-8.59,-80.38,-27.08,,,,,,33.333333333333336,0.154,-0.991,0.167
