timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000061407,1758104466072,-8.91,-52.41,-29.6,789.0,769.0,780.0,778.0,864.0,34.48275862068966,0.155,-0.794,0.616
1970-01-01 00:00:00.000061437,1758104466074,-8.89,-52.43,-29.55,,,,,,33.333333333333336,0.156,-0.791,0.618
1970-01-01 00:00:00.000061466,1758104466076,-8.92,-52.58,-29.59,,,,,,34.48275862068966,0.158,-0.789,0.621
1970-01-01 00:00:00.000061496,1758104466078,-8.89,-52.68,-29.61,,,,,,33.333333333333336,0.161,-0.787,0.621
1970-01-01 00:00:00.000061526,1758104466080,-8.86,-52.66,-29.63,,,,,,33.333333333333336,0.163,-0.789,0.619
1970-01-01 00:00:00.000061555,1758104466082,-8.85,-52.67,-29.7,,,,,,34.48275862068966,0.163,-0.788,0.616
1970-01-01 00:00:00.000061584,1758104466084,-8.81,-52.72,-29.75,,,,,,34.48275862068966,0.162,-0.793,0.615
1970-01-01 00:00:00.000061614,1758104466086,-8.75,-52.79,-29.76,,,,,,33.333333333333336,0.162,-0.796,0.612
1970-01-01 00:00:00.000061644,1758104466088,-8.76,-52.81,-29.76,,,,,,33.333333333333336,0.161,-0.796,0.609
1970-01-01 00:00:00.000061673,1758104466090,-8.82,-52.79,-29.8,,,,,,34.48275862068966,0.162,-0.796,0.608
1970-01-01 00:00:00.000061703,1758104466092,-8.83,-52.76,-29.83,,,,,,33.333333333333336,0.164,-0.796,0.608
1970-01-01 00:00:00.000061733,1758104466094,-8.79,-52.82,-29.82,,,,,,33.333333333333336,0.162,-0.796,0.608
1970-01-01 00:00:00.000061762,1758104466096,-8.82,-52.84,-29.81,,,,,,34.48275862068966,0.162,-0.794,0.607
1970-01-01 00:00:00.000061792,1758104466098,-8.85,-52.83,-29.83,,,,,,33.333333333333336,0.161,-0.794,0.608
1970-01-01 00:00:00.000061821,1758104466100,-8.87,-52.84,-29.86,,,,,,34.48275862068966,0.162,-0.795,0.606
1970-01-01 00:00:00.000061851,1758104466102,-8.88,-52.86,-29.86,,,,,,33.333333333333336,0.162,-0.798,0.605
1970-01-01 00:00:00.000061880,1758104466104,-8.9,-52.86,-29.85,,,,,,34.48275862068966,0.164,-0.799,0.605
1970-01-01 00:00:00.000061910,1758104466106,-8.92,-52.85,-29.86,,,,,,33.333333333333336,0.165,-0.799,0.604
1970-01-01 00:00:00.000061939,1758104466108,-8.91,-52.88,-29.86,,,,,,34.48275862068966,0.164,-0.8,0.604
1970-01-01 00:00:00.000061969,1758104466110,-8.97,-52.82,-29.79,,,,,,33.333333333333336,0.162,-0.801,0.603
1970-01-01 00:00:00.000061998,1758104466112,-9.07,-52.82,-29.77,,,,,,34.48275862068966,0.163,-0.797,0.601
1970-01-01 00:00:00.000062028,1758104466115,-9.1,-52.82,-29.8,,,,,,33.333333333333336,0.163,-0.795,0.604
1970-01-01 00:00:00.000062057,1758104466117,-9.09,-52.87,-29.8,,,,,,34.48275862068966,0.162,-0.796,0.606
1970-01-01 00:00:00.000062087,1758104466118,-9.07,-52.86,-29.77,,,,,,33.333333333333336,0.163,-0.798,0.607
1970-01-01 00:00:00.000062116,1758104466120,-9.08,-52.81,-29.75,,,,,,34.48275862068966,0.162,-0.795,0.607
1970-01-01 00:00:00.000062146,1758104466122,-9.09,-52.83,-29.79,,,,,,33.333333333333336,0.162,-0.792,0.607
1970-01-01 00:00:00.000062176,1758104466124,-9.08,-52.87,-29.83,,,,,,33.333333333333336,0.162,-0.795,0.606
1970-01-01 00:00:00.000062205,1758104466126,-9.03,-52.85,-29.8,,,,,,34.48275862068966,0.162,-0.803,0.607
1970-01-01 00:00:00.000062235,1758104466128,-9.07,-52.78,-29.78,,,,,,33.333333333333336,0.164,-0.801,0.605
1970-01-01 00:00:00.000062265,1758104466130,-9.07,-52.79,-29.79,,,,,,33.333333333333336,0.162,-0.796,0.606
1970-01-01 00:00:00.000062295,1758104466132,-9.05,-52.86,-29.81,,,,,,33.333333333333336,0.161,-0.796,0.607
1970-01-01 00:00:00.000062324,1758104466134,-9.04,-52.88,-29.82,,,,,,34.48275862068966,0.161,-0.797,0.606
1970-01-01 00:00:00.000062354,1758104466136,-9.04,-52.88,-29.83,,,,,,33.333333333333336,0.161,-0.798,0.605
1970-01-01 00:00:00.000062383,1758104466138,-9.07,-52.86,-29.83,,,,,,34.48275862068966,0.163,-0.795,0.602
1970-01-01 00:00:00.000062413,1758104466140,-9.1,-52.9,-29.86,,,,,,33.333333333333336,0.163,-0.796,0.605
1970-01-01 00:00:00.000062442,1758104466143,-9.11,-52.84,-29.86,,,,,,34.48275862068966,0.164,-0.796,0.608
1970-01-01 00:00:00.000062472,1758104466144,-9.1,-52.81,-29.85,,,,,,33.333333333333336,0.164,-0.794,0.607
1970-01-01 00:00:00.000062501,1758104466146,-9.12,-52.87,-29.86,,,,,,34.48275862068966,0.163,-0.794,0.605
1970-01-01 00:00:00.000062530,1758104466149,-9.14,-52.9,-29.86,,,,,,34.48275862068966,0.161,-0.797,0.604
1970-01-01 00:00:00.000062560,1758104466151,-9.15,-52.77,-29.84,,,,,,33.333333333333336,0.16,-0.798,0.605
1970-01-01 00:00:00.000062589,1758104466153,-9.2,-52.68,-29.84,,,,,,34.48275862068966,0.163,-0.795,0.608
1970-01-01 00:00:00.000062619,1758104466155,-9.21,-52.74,-29.85,,,,,,33.333333333333336,0.165,-0.795,0.608
1970-01-01 00:00:00.000062648,1758104466157,-9.19,-52.81,-29.84,,,,,,34.48275862068966,0.167,-0.797,0.607
1970-01-01 00:00:00.000062678,1758104466159,-9.16,-52.76,-29.82,,,,,,33.333333333333336,0.167,-0.798,0.607
1970-01-01 00:00:00.000062708,1758104466161,-9.17,-52.68,-29.82,,,,,,33.333333333333336,0.166,-0.795,0.607
1970-01-01 00:00:00.000062737,1758104466163,-9.18,-52.7,-29.84,,,,,,34.48275862068966,0.165,-0.794,0.607
1970-01-01 00:00:00.000062767,1758104466166,-9.16,-52.75,-29.86,,,,,,33.333333333333336,0.164,-0.796,0.608
1970-01-01 00:00:00.000062796,1758104466167,-9.17,-52.72,-29.85,,,,,,34.48275862068966,0.163,-0.796,0.609
1970-01-01 00:00:00.000062826,1758104466170,-9.19,-52.66,-29.84,,,,,,33.333333333333336,0.164,-0.796,0.609
1970-01-01 00:00:00.000062855,1758104466172,-9.2,-52.69,-29.85,,,,,,34.48275862068966,0.165,-0.795,0.61
1970-01-01 00:00:00.000062885,1758104466174,-9.18,-52.71,-29.85,,,,,,33.333333333333336,0.165,-0.796,0.612
1970-01-01 00:00:00.000062914,1758104466175,-9.17,-52.68,-29.83,,,,,,34.48275862068966,0.164,-0.795,0.611
1970-01-01 00:00:00.000062944,1758104466177,-9.18,-52.66,-29.81,,,,,,33.333333333333336,0.162,-0.795,0.609
1970-01-01 00:00:00.000062974,1758104466180,-9.22,-52.66,-29.81,,,,,,33.333333333333336,0.162,-0.793,0.608
1970-01-01 00:00:00.000063003,1758104466181,-9.25,-52.69,-29.81,,,,,,34.48275862068966,0.163,-0.793,0.61
1970-01-01 00:00:00.000063032,1758104466183,-9.25,-52.65,-29.82,,,,,,34.48275862068966,0.164,-0.794,0.612
1970-01-01 00:00:00.000063062,1758104466185,-9.23,-52.64,-29.81,,,,,,33.333333333333336,0.164,-0.794,0.61
1970-01-01 00:00:00.000063092,1758104466187,-9.25,-52.66,-29.81,,,,,,33.333333333333336,0.164,-0.794,0.609
