timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069705,1758104836781,12.78,-90.65,-34.31,,,,,,33.333333333333336,-0.227,-0.99,-0.023
1970-01-01 00:00:00.000069734,1758104836811,12.77,-90.64,-34.32,,,,,,34.48275862068966,-0.226,-0.99,-0.022
1970-01-01 00:00:00.000069764,1758104836841,12.79,-90.64,-34.3,,,,,,33.333333333333336,-0.226,-0.989,-0.021
1970-01-01 00:00:00.000069794,1758104836871,12.82,-90.66,-34.29,,,,,,33.333333333333336,-0.225,-0.989,-0.021
1970-01-01 00:00:00.000069823,1758104836900,12.83,-90.64,-34.29,,,,,,34.48275862068966,-0.225,-0.989,-0.023
1970-01-01 00:00:00.000069853,1758104836929,12.81,-90.63,-34.3,,,,,,33.333333333333336,-0.226,-0.989,-0.023
1970-01-01 00:00:00.000069882,1758104836959,12.78,-90.63,-34.32,,,,,,34.48275862068966,-0.226,-0.989,-0.023
1970-01-01 00:00:00.000069912,1758104836989,12.77,-90.64,-34.34,,,,,,33.333333333333336,-0.226,-0.989,-0.023
1970-01-01 00:00:00.000069941,1758104837018,12.74,-90.65,-34.35,,,,,,34.48275862068966,-0.226,-0.99,-0.024
1970-01-01 00:00:00.000069971,1758104837048,12.72,-90.62,-34.33,,,,,,33.333333333333336,-0.225,-0.99,-0.023
1970-01-01 00:00:00.000070000,1758104837077,12.73,-90.6,-34.33,,,,,,34.48275862068966,-0.225,-0.988,-0.021
1970-01-01 00:00:00.000070030,1758104837107,12.73,-90.6,-34.34,,,,,,33.333333333333336,-0.226,-0.989,-0.021
1970-01-01 00:00:00.000070060,1758104837136,12.69,-90.58,-34.35,,,,,,33.333333333333336,-0.226,-0.989,-0.022
1970-01-01 00:00:00.000070089,1758104837166,12.66,-90.56,-34.36,,,,,,34.48275862068966,-0.225,-0.989,-0.022
1970-01-01 00:00:00.000070118,1758104837196,12.64,-90.56,-34.37,,,,,,34.48275862068966,-0.225,-0.99,-0.022
1970-01-01 00:00:00.000070148,1758104837225,12.63,-90.54,-34.37,,,,,,33.333333333333336,-0.225,-0.99,-0.021
1970-01-01 00:00:00.000070178,1758104837255,12.63,-90.53,-34.37,,,,,,33.333333333333336,-0.226,-0.988,-0.018
1970-01-01 00:00:00.000070208,1758104837284,12.65,-90.51,-34.38,,,,,,33.333333333333336,-0.225,-0.989,-0.018
1970-01-01 00:00:00.000070237,1758104837314,12.67,-90.51,-34.37,,,,,,34.48275862068966,-0.225,-0.989,-0.019
1970-01-01 00:00:00.000070267,1758104837343,12.67,-90.5,-34.36,,,,,,33.333333333333336,-0.226,-0.988,-0.019
1970-01-01 00:00:00.000070296,1758104837373,12.67,-90.5,-34.39,,,,,,34.48275862068966,-0.226,-0.989,-0.019
1970-01-01 00:00:00.000070326,1758104837403,12.66,-90.51,-34.4,,,,,,33.333333333333336,-0.225,-0.989,-0.019
1970-01-01 00:00:00.000070356,1758104837432,12.65,-90.51,-34.4,,,,,,33.333333333333336,-0.225,-0.99,-0.019
1970-01-01 00:00:00.000070385,1758104837462,12.64,-90.51,-34.39,,,,,,34.48275862068966,-0.225,-0.99,-0.019
1970-01-01 00:00:00.000070415,1758104837491,12.61,-90.45,-34.39,,,,,,33.333333333333336,-0.226,-0.989,-0.018
1970-01-01 00:00:00.000070444,1758104837521,12.6,-90.43,-34.39,,,,,,34.48275862068966,-0.226,-0.989,-0.018
1970-01-01 00:00:00.000070473,1758104837550,12.59,-90.4,-34.4,,,,,,34.48275862068966,-0.225,-0.989,-0.018
1970-01-01 00:00:00.000070503,1758104837580,12.58,-90.37,-34.41,,,,,,33.333333333333336,-0.226,-0.988,-0.016
1970-01-01 00:00:00.000070533,1758104837610,12.58,-90.36,-34.4,,,,,,33.333333333333336,-0.226,-0.99,-0.016
1970-01-01 00:00:00.000070562,1758104837639,12.59,-90.35,-34.38,,,,,,34.48275862068966,-0.226,-0.989,-0.015
1970-01-01 00:00:00.000070592,1758104837668,12.6,-90.35,-34.39,,,,,,33.333333333333336,-0.226,-0.988,-0.014
1970-01-01 00:00:00.000070621,1758104837698,12.59,-90.35,-34.4,,,,,,34.48275862068966,-0.226,-0.988,-0.015
1970-01-01 00:00:00.000070651,1758104837728,12.57,-90.35,-34.42,,,,,,33.333333333333336,-0.226,-0.988,-0.015
1970-01-01 00:00:00.000070681,1758104837758,12.56,-90.37,-34.43,,,,,,33.333333333333336,-0.227,-0.989,-0.016
1970-01-01 00:00:00.000070710,1758104837787,12.56,-90.37,-34.42,,,,,,34.48275862068966,-0.227,-0.989,-0.014
1970-01-01 00:00:00.000070740,1758104837817,12.57,-90.36,-34.42,,,,,,33.333333333333336,-0.226,-0.988,-0.014
1970-01-01 00:00:00.000070769,1758104837846,12.61,-90.37,-34.42,,,,,,34.48275862068966,-0.225,-0.989,-0.014
1970-01-01 00:00:00.000070799,1758104837876,12.64,-90.36,-34.4,,,,,,33.333333333333336,-0.225,-0.989,-0.015
1970-01-01 00:00:00.000070828,1758104837905,12.64,-90.35,-34.41,,,,,,34.48275862068966,-0.226,-0.988,-0.015
1970-01-01 00:00:00.000070858,1758104837935,12.65,-90.35,-34.43,,,,,,33.333333333333336,-0.226,-0.989,-0.015
1970-01-01 00:00:00.000070887,1758104837964,12.66,-90.34,-34.45,,,,,,34.48275862068966,-0.226,-0.988,-0.014
1970-01-01 00:00:00.000070917,1758104837994,12.68,-90.33,-34.47,,,,,,33.333333333333336,-0.226,-0.989,-0.015
1970-01-01 00:00:00.000070946,1758104838023,12.68,-90.34,-34.48,,,,,,34.48275862068966,-0.226,-0.989,-0.016
1970-01-01 00:00:00.000070976,1758104838053,12.71,-90.33,-34.49,,,,,,33.333333333333336,-0.225,-0.989,-0.015
