timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000059750,1758110774864,-27.71,-58.46,-29.51,856.0,785.0,889.0,864.0,919.0,33.333333333333336,0.499,-0.746,0.476
1970-01-01 00:00:00.000059779,1758110774896,-27.71,-58.43,-29.5,,,,,,34.48275862068966,0.5,-0.745,0.475
1970-01-01 00:00:00.000059809,1758110774928,-27.77,-58.41,-29.51,,,,,,33.333333333333336,0.499,-0.744,0.476
1970-01-01 00:00:00.000059838,1758110774960,-27.84,-58.39,-29.56,,,,,,34.48275862068966,0.5,-0.743,0.478
1970-01-01 00:00:00.000059868,1758110774989,-27.86,-58.34,-29.6,,,,,,33.333333333333336,0.5,-0.743,0.479
1970-01-01 00:00:00.000059897,1758110775018,-27.92,-58.28,-29.68,,,,,,34.48275862068966,0.501,-0.743,0.479
1970-01-01 00:00:00.000059927,1758110775046,-27.94,-58.21,-29.71,,,,,,33.333333333333336,0.503,-0.745,0.479
1970-01-01 00:00:00.000059957,1758110775076,-27.99,-58.15,-29.74,,,,,,33.333333333333336,0.504,-0.745,0.478
1970-01-01 00:00:00.000059986,1758110775102,-28.04,-58.12,-29.76,,,,,,34.48275862068966,0.503,-0.744,0.479
1970-01-01 00:00:00.000060016,1758110775128,-28.04,-58.07,-29.74,,,,,,33.333333333333336,0.502,-0.744,0.481
1970-01-01 00:00:00.000060045,1758110775154,-28.01,-58.09,-29.68,,,,,,34.48275862068966,0.5,-0.744,0.479
1970-01-01 00:00:00.000060075,1758110775180,-27.96,-58.1,-29.62,,,,,,33.333333333333336,0.5,-0.745,0.479
1970-01-01 00:00:00.000060104,1758110775209,-27.95,-58.08,-29.57,,,,,,34.48275862068966,0.501,-0.745,0.479
1970-01-01 00:00:00.000060124,1758110775237,-27.98,-58.06,-29.56,,,,,,50.0,0.502,-0.744,0.478
1970-01-01 00:00:00.000060154,1758110775266,-28.04,-58.04,-29.57,,,,,,33.333333333333336,0.501,-0.743,0.479
1970-01-01 00:00:00.000060184,1758110775294,-28.1,-58.0,-29.59,,,,,,33.333333333333336,0.502,-0.744,0.48
1970-01-01 00:00:00.000060214,1758110775326,-28.19,-57.92,-29.61,,,,,,33.333333333333336,0.503,-0.744,0.482
1970-01-01 00:00:00.000060243,1758110775357,-28.25,-57.83,-29.62,,,,,,34.48275862068966,0.504,-0.743,0.482
1970-01-01 00:00:00.000060273,1758110775389,-28.3,-57.72,-29.65,,,,,,33.333333333333336,0.504,-0.743,0.482
1970-01-01 00:00:00.000060302,1758110775420,-28.33,-57.62,-29.7,,,,,,34.48275862068966,0.503,-0.743,0.484
1970-01-01 00:00:00.000060332,1758110775455,-28.37,-57.48,-29.73,,,,,,33.333333333333336,0.505,-0.741,0.485
1970-01-01 00:00:00.000060361,1758110775489,-28.39,-57.38,-29.79,,,,,,34.48275862068966,0.505,-0.736,0.487
1970-01-01 00:00:00.000060391,1758110775523,-28.4,-57.26,-29.85,,,,,,33.333333333333336,0.504,-0.737,0.489
1970-01-01 00:00:00.000060421,1758110775555,-28.39,-57.13,-29.88,,,,,,33.333333333333336,0.504,-0.737,0.487
1970-01-01 00:00:00.000060450,1758110775585,-28.42,-57.09,-29.9,,,,,,34.48275862068966,0.503,-0.74,0.487
1970-01-01 00:00:00.000060480,1758110775616,-28.45,-57.08,-29.92,,,,,,33.333333333333336,0.502,-0.737,0.488
1970-01-01 00:00:00.000060509,1758110775647,-28.45,-57.04,-29.9,,,,,,34.48275862068966,0.503,-0.738,0.489
1970-01-01 00:00:00.000060539,1758110775676,-28.46,-57.01,-29.86,,,,,,33.333333333333336,0.504,-0.737,0.49
1970-01-01 00:00:00.000060568,1758110775704,-28.49,-57.03,-29.82,,,,,,34.48275862068966,0.505,-0.734,0.491
1970-01-01 00:00:00.000060598,1758110775732,-28.51,-57.01,-29.84,,,,,,33.333333333333336,0.505,-0.733,0.493
