timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000065281,1758110182530,4.19,-121.79,-53.89,839.0,782.0,883.0,859.0,903.0,33.333333333333336,-0.06,-0.86,-0.531
1970-01-01 00:00:00.000065310,1758110182562,4.2,-121.81,-53.9,,,,,,34.48275862068966,-0.06,-0.861,-0.531
1970-01-01 00:00:00.000065340,1758110182594,4.19,-121.81,-53.91,,,,,,33.333333333333336,-0.06,-0.861,-0.532
1970-01-01 00:00:00.000065369,1758110182626,4.2,-121.81,-53.92,,,,,,34.48275862068966,-0.06,-0.861,-0.53
1970-01-01 00:00:00.000065399,1758110182655,4.22,-121.84,-53.91,,,,,,33.333333333333336,-0.06,-0.862,-0.53
1970-01-01 00:00:00.000065428,1758110182684,4.25,-121.84,-53.9,,,,,,34.48275862068966,-0.06,-0.861,-0.531
1970-01-01 00:00:00.000065458,1758110182713,4.23,-121.88,-53.89,,,,,,33.333333333333336,-0.06,-0.861,-0.533
1970-01-01 00:00:00.000065487,1758110182741,4.21,-121.92,-53.91,,,,,,34.48275862068966,-0.06,-0.86,-0.532
1970-01-01 00:00:00.000065517,1758110182767,4.23,-121.9,-53.91,,,,,,33.333333333333336,-0.059,-0.86,-0.531
1970-01-01 00:00:00.000065546,1758110182794,4.25,-121.94,-53.92,,,,,,34.48275862068966,-0.059,-0.86,-0.533
1970-01-01 00:00:00.000065576,1758110182820,4.23,-122.01,-53.94,,,,,,33.333333333333336,-0.058,-0.859,-0.535
1970-01-01 00:00:00.000065605,1758110182846,4.2,-122.02,-53.94,,,,,,34.48275862068966,-0.058,-0.86,-0.535
1970-01-01 00:00:00.000065635,1758110182875,4.22,-122.01,-53.92,,,,,,33.333333333333336,-0.058,-0.859,-0.534
1970-01-01 00:00:00.000065665,1758110182904,4.23,-122.08,-53.93,,,,,,33.333333333333336,-0.058,-0.858,-0.536
1970-01-01 00:00:00.000065694,1758110182932,4.21,-122.11,-53.95,,,,,,34.48275862068966,-0.057,-0.858,-0.536
1970-01-01 00:00:00.000065724,1758110182961,4.23,-122.06,-53.93,,,,,,33.333333333333336,-0.057,-0.859,-0.535
1970-01-01 00:00:00.000065753,1758110182993,4.3,-122.03,-53.88,,,,,,34.48275862068966,-0.057,-0.858,-0.536
1970-01-01 00:00:00.000065783,1758110183024,4.32,-122.1,-53.87,,,,,,33.333333333333336,-0.057,-0.858,-0.538
1970-01-01 00:00:00.000065812,1758110183055,4.34,-122.11,-53.85,,,,,,34.48275862068966,-0.058,-0.859,-0.536
1970-01-01 00:00:00.000065842,1758110183086,4.39,-122.06,-53.83,,,,,,33.333333333333336,-0.057,-0.859,-0.536
1970-01-01 00:00:00.000065871,1758110183121,4.41,-122.11,-53.81,,,,,,34.48275862068966,-0.057,-0.859,-0.538
1970-01-01 00:00:00.000065901,1758110183155,4.38,-122.13,-53.79,,,,,,33.333333333333336,-0.057,-0.858,-0.538
1970-01-01 00:00:00.000065930,1758110183190,4.35,-122.13,-53.8,,,,,,34.48275862068966,-0.058,-0.859,-0.537
1970-01-01 00:00:00.000065960,1758110183221,4.36,-122.15,-53.77,,,,,,33.333333333333336,-0.058,-0.858,-0.536
1970-01-01 00:00:00.000065989,1758110183252,4.38,-122.15,-53.76,,,,,,34.48275862068966,-0.058,-0.857,-0.538
1970-01-01 00:00:00.000066019,1758110183284,4.38,-122.16,-53.77,,,,,,33.333333333333336,-0.058,-0.857,-0.538
1970-01-01 00:00:00.000066049,1758110183315,4.37,-122.18,-53.76,,,,,,33.333333333333336,-0.057,-0.858,-0.539
1970-01-01 00:00:00.000066078,1758110183343,4.37,-122.19,-53.76,,,,,,34.48275862068966,-0.057,-0.856,-0.539
1970-01-01 00:00:00.000066108,1758110183371,4.37,-122.13,-53.74,,,,,,33.333333333333336,-0.058,-0.858,-0.537
1970-01-01 00:00:00.000066138,1758110183399,4.39,-122.1,-53.7,,,,,,33.333333333333336,-0.058,-0.858,-0.538
1970-01-01 00:00:00.000066167,1758110183427,4.37,-122.09,-53.71,,,,,,34.48275862068966,-0.057,-0.856,-0.539
1970-01-01 00:00:00.000066197,1758110183452,4.35,-122.04,-53.73,,,,,,33.333333333333336,-0.057,-0.858,-0.539
1970-01-01 00:00:00.000066226,1758110183478,4.35,-121.94,-53.69,,,,,,34.48275862068966,-0.058,-0.859,-0.536
1970-01-01 00:00:00.000066256,1758110183503,4.38,-121.94,-53.67,,,,,,33.333333333333336,-0.058,-0.858,-0.537
1970-01-01 00:00:00.000066285,1758110183529,4.4,-121.96,-53.66,,,,,,34.48275862068966,-0.058,-0.858,-0.537
1970-01-01 00:00:00.000066315,1758110183556,4.39,-121.91,-53.65,,,,,,33.333333333333336,-0.058,-0.859,-0.536
1970-01-01 00:00:00.000066344,1758110183584,4.38,-121.87,-53.65,,,,,,34.48275862068966,-0.058,-0.858,-0.535
1970-01-01 00:00:00.000066374,1758110183611,4.35,-121.86,-53.65,,,,,,33.333333333333336,-0.058,-0.859,-0.536
1970-01-01 00:00:00.000066404,1758110183639,4.31,-121.89,-53.66,,,,,,33.333333333333336,-0.058,-0.859,-0.535
1970-01-01 00:00:00.000066433,1758110183669,4.28,-121.91,-53.69,,,,,,34.48275862068966,-0.058,-0.858,-0.535
1970-01-01 00:00:00.000066463,1758110183700,4.28,-121.89,-53.7,,,,,,33.333333333333336,-0.058,-0.86,-0.534
1970-01-01 00:00:00.000066493,1758110183731,4.29,-121.9,-53.68,,,,,,33.333333333333336,-0.058,-0.86,-0.534
1970-01-01 00:00:00.000066522,1758110183761,4.28,-121.97,-53.72,,,,,,34.48275862068966,-0.059,-0.858,-0.534
1970-01-01 00:00:00.000066552,1758110183795,4.22,-122.01,-53.76,,,,,,33.333333333333336,-0.059,-0.859,-0.534
1970-01-01 00:00:00.000066581,1758110183829,4.19,-122.01,-53.77,,,,,,34.48275862068966,-0.059,-0.859,-0.534
1970-01-01 00:00:00.000066611,1758110183862,4.16,-122.01,-53.79,,,,,,33.333333333333336,-0.059,-0.86,-0.533
1970-01-01 00:00:00.000066641,1758110183893,4.16,-122.04,-53.81,,,,,,33.333333333333336,-0.058,-0.859,-0.534
1970-01-01 00:00:00.000066670,1758110183923,4.14,-122.07,-53.83,,,,,,34.48275862068966,-0.058,-0.859,-0.534
1970-01-01 00:00:00.000066700,1758110183953,4.12,-122.05,-53.86,,,,,,33.333333333333336,-0.058,-0.86,-0.534
1970-01-01 00:00:00.000066730,1758110183983,4.09,-122.03,-53.88,,,,,,33.333333333333336,-0.058,-0.86,-0.535
1970-01-01 00:00:00.000066759,1758110184011,4.05,-121.98,-53.89,,,,,,34.48275862068966,-0.057,-0.86,-0.535
1970-01-01 00:00:00.000066789,1758110184038,4.02,-121.97,-53.9,,,,,,33.333333333333336,-0.057,-0.859,-0.535
1970-01-01 00:00:00.000066818,1758110184066,3.98,-121.94,-53.93,,,,,,34.48275862068966,-0.058,-0.86,-0.535
1970-01-01 00:00:00.000066848,1758110184093,3.94,-121.81,-53.96,,,,,,33.333333333333336,-0.058,-0.861,-0.532
1970-01-01 00:00:00.000066877,1758110184123,3.97,-121.75,-53.92,,,,,,34.48275862068966,-0.056,-0.86,-0.532
1970-01-01 00:00:00.000066907,1758110184153,4.02,-121.78,-53.89,,,,,,33.333333333333336,-0.057,-0.862,-0.533
1970-01-01 00:00:00.000066936,1758110184183,3.98,-121.75,-53.86,,,,,,34.48275862068966,-0.056,-0.861,-0.534
1970-01-01 00:00:00.000066966,1758110184213,3.94,-121.82,-53.81,,,,,,33.333333333333336,-0.056,-0.861,-0.533
1970-01-01 00:00:00.000066995,1758110184246,3.91,-121.9,-53.83,,,,,,34.48275862068966,-0.058,-0.859,-0.532
1970-01-01 00:00:00.000067025,1758110184278,3.89,-121.96,-53.89,,,,,,33.333333333333336,-0.059,-0.86,-0.531
1970-01-01 00:00:00.000067054,1758110184311,3.88,-121.97,-53.92,,,,,,34.48275862068966,-0.058,-0.861,-0.531
1970-01-01 00:00:00.000067084,1758110184344,3.89,-122.04,-53.95,,,,,,33.333333333333336,-0.057,-0.859,-0.532
1970-01-01 00:00:00.000067114,1758110184373,3.91,-122.11,-53.99,,,,,,33.333333333333336,-0.057,-0.86,-0.533
1970-01-01 00:00:00.000067143,1758110184403,3.9,-122.17,-54.02,,,,,,34.48275862068966,-0.058,-0.861,-0.532
1970-01-01 00:00:00.000067163,1758110184434,3.9,-122.18,-54.05,,,,,,50.0,-0.057,-0.86,-0.533
1970-01-01 00:00:00.000067193,1758110184463,3.91,-122.24,-54.06,,,,,,33.333333333333336,-0.057,-0.862,-0.533
1970-01-01 00:00:00.000067223,1758110184490,3.92,-122.25,-54.02,,,,,,33.333333333333336,-0.056,-0.857,-0.536
1970-01-01 00:00:00.000067252,1758110184517,3.87,-122.26,-54.06,,,,,,34.48275862068966,-0.057,-0.857,-0.539
1970-01-01 00:00:00.000067282,1758110184544,3.82,-122.24,-54.1,,,,,,33.333333333333336,-0.056,-0.856,-0.538
1970-01-01 00:00:00.000067311,1758110184571,3.85,-122.32,-54.14,,,,,,34.48275862068966,-0.055,-0.857,-0.538
1970-01-01 00:00:00.000067341,1758110184600,3.83,-122.33,-54.1,,,,,,33.333333333333336,-0.055,-0.86,-0.54
1970-01-01 00:00:00.000067370,1758110184630,3.82,-122.35,-54.02,,,,,,34.48275862068966,-0.055,-0.858,-0.54
