timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000055200,1758110176907,3.56,-123.0,-51.22,807.0,772.0,866.0,872.0,900.0,33.333333333333336,-0.063,-0.852,-0.548
1970-01-01 00:00:00.000055229,1758110176934,3.56,-123.0,-51.2,,,,,,34.48275862068966,-0.062,-0.851,-0.548
1970-01-01 00:00:00.000055259,1758110176960,3.54,-122.97,-51.2,,,,,,33.333333333333336,-0.063,-0.851,-0.548
1970-01-01 00:00:00.000055289,1758110176986,3.54,-123.03,-51.22,,,,,,33.333333333333336,-0.063,-0.851,-0.548
1970-01-01 00:00:00.000055318,1758110177010,3.58,-123.05,-51.2,,,,,,34.48275862068966,-0.063,-0.851,-0.547
1970-01-01 00:00:00.000055348,1758110177033,3.6,-123.04,-51.19,,,,,,33.333333333333336,-0.063,-0.851,-0.547
1970-01-01 00:00:00.000055377,1758110177057,3.59,-122.98,-51.23,,,,,,34.48275862068966,-0.062,-0.849,-0.549
1970-01-01 00:00:00.000055407,1758110177081,3.6,-123.03,-51.26,,,,,,33.333333333333336,-0.062,-0.85,-0.549
1970-01-01 00:00:00.000055436,1758110177104,3.63,-123.12,-51.25,,,,,,34.48275862068966,-0.062,-0.85,-0.547
1970-01-01 00:00:00.000055466,1758110177132,3.66,-123.14,-51.25,,,,,,33.333333333333336,-0.062,-0.85,-0.548
1970-01-01 00:00:00.000055495,1758110177158,3.63,-123.08,-51.26,,,,,,34.48275862068966,-0.062,-0.849,-0.551
1970-01-01 00:00:00.000055525,1758110177184,3.62,-123.1,-51.29,,,,,,33.333333333333336,-0.062,-0.85,-0.548
1970-01-01 00:00:00.000055555,1758110177210,3.65,-123.12,-51.29,,,,,,33.333333333333336,-0.062,-0.85,-0.548
1970-01-01 00:00:00.000055584,1758110177239,3.66,-123.1,-51.29,,,,,,34.48275862068966,-0.062,-0.851,-0.549
1970-01-01 00:00:00.000055604,1758110177268,3.65,-123.09,-51.29,,,,,,50.0,-0.061,-0.849,-0.553
1970-01-01 00:00:00.000055634,1758110177298,3.62,-123.07,-51.29,,,,,,33.333333333333336,-0.061,-0.849,-0.55
1970-01-01 00:00:00.000055664,1758110177326,3.62,-123.07,-51.31,,,,,,33.333333333333336,-0.062,-0.851,-0.547
1970-01-01 00:00:00.000055694,1758110177358,3.66,-123.02,-51.29,,,,,,33.333333333333336,-0.061,-0.85,-0.549
1970-01-01 00:00:00.000055723,1758110177389,3.67,-123.03,-51.3,,,,,,34.48275862068966,-0.061,-0.85,-0.551
1970-01-01 00:00:00.000055753,1758110177421,3.64,-123.05,-51.32,,,,,,33.333333333333336,-0.061,-0.851,-0.55
1970-01-01 00:00:00.000055782,1758110177452,3.64,-123.05,-51.3,,,,,,34.48275862068966,-0.061,-0.851,-0.548
1970-01-01 00:00:00.000055812,1758110177487,3.65,-123.01,-51.3,,,,,,33.333333333333336,-0.061,-0.849,-0.551
1970-01-01 00:00:00.000055832,1758110177521,3.65,-123.05,-51.31,,,,,,50.0,-0.062,-0.851,-0.549
1970-01-01 00:00:00.000055861,1758110177555,3.66,-123.05,-51.3,,,,,,34.48275862068966,-0.062,-0.851,-0.549
1970-01-01 00:00:00.000055891,1758110177586,3.66,-123.03,-51.31,,,,,,33.333333333333336,-0.061,-0.849,-0.551
1970-01-01 00:00:00.000055911,1758110177617,3.64,-123.05,-51.33,,,,,,50.0,-0.061,-0.85,-0.551
1970-01-01 00:00:00.000055941,1758110177648,3.63,-123.04,-51.32,,,,,,33.333333333333336,-0.061,-0.85,-0.55
