timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000059020,1758111012735,-17.61,-34.28,-8.61,842.0,770.0,786.0,828.0,912.0,34.48275862068966,0.313,-0.538,0.799
1970-01-01 00:00:00.000059050,1758111012769,-17.6,-34.35,-8.62,,,,,,33.333333333333336,0.312,-0.537,0.799
1970-01-01 00:00:00.000059080,1758111012802,-17.56,-34.4,-8.61,,,,,,33.333333333333336,0.312,-0.538,0.799
1970-01-01 00:00:00.000059110,1758111012835,-17.5,-34.42,-8.6,,,,,,33.333333333333336,0.312,-0.541,0.799
1970-01-01 00:00:00.000059140,1758111012865,-17.53,-34.41,-8.62,,,,,,33.333333333333336,0.314,-0.542,0.799
1970-01-01 00:00:00.000059170,1758111012895,-17.53,-34.32,-8.61,,,,,,33.333333333333336,0.314,-0.543,0.801
1970-01-01 00:00:00.000059199,1758111012925,-17.51,-34.27,-8.59,,,,,,34.48275862068966,0.314,-0.544,0.803
1970-01-01 00:00:00.000059229,1758111012956,-17.53,-34.29,-8.57,,,,,,33.333333333333336,0.313,-0.54,0.802
1970-01-01 00:00:00.000059259,1758111012983,-17.52,-34.31,-8.56,,,,,,33.333333333333336,0.31,-0.538,0.8
1970-01-01 00:00:00.000059289,1758111013010,-17.49,-34.35,-8.56,,,,,,33.333333333333336,0.309,-0.538,0.801
1970-01-01 00:00:00.000059319,1758111013037,-17.46,-34.41,-8.58,,,,,,33.333333333333336,0.308,-0.538,0.8
1970-01-01 00:00:00.000059349,1758111013065,-17.45,-34.53,-8.59,,,,,,33.333333333333336,0.308,-0.541,0.799
1970-01-01 00:00:00.000059379,1758111013094,-17.45,-34.59,-8.57,,,,,,33.333333333333336,0.31,-0.541,0.801
1970-01-01 00:00:00.000059408,1758111013124,-17.46,-34.76,-8.54,,,,,,34.48275862068966,0.312,-0.542,0.802
1970-01-01 00:00:00.000059438,1758111013154,-17.45,-34.9,-8.49,,,,,,33.333333333333336,0.313,-0.546,0.803
1970-01-01 00:00:00.000059468,1758111013183,-17.41,-34.95,-8.45,,,,,,33.333333333333336,0.311,-0.548,0.801
1970-01-01 00:00:00.000059498,1758111013216,-17.39,-34.96,-8.43,,,,,,33.333333333333336,0.308,-0.547,0.796
1970-01-01 00:00:00.000059528,1758111013249,-17.43,-34.97,-8.45,,,,,,33.333333333333336,0.308,-0.544,0.793
1970-01-01 00:00:00.000059557,1758111013282,-17.5,-34.99,-8.48,,,,,,34.48275862068966,0.309,-0.544,0.793
1970-01-01 00:00:00.000059587,1758111013315,-17.56,-35.03,-8.52,,,,,,33.333333333333336,0.309,-0.546,0.796
1970-01-01 00:00:00.000059617,1758111013345,-17.53,-35.05,-8.52,,,,,,33.333333333333336,0.309,-0.549,0.796
1970-01-01 00:00:00.000059647,1758111013374,-17.5,-35.03,-8.51,,,,,,33.333333333333336,0.309,-0.551,0.794
1970-01-01 00:00:00.000059667,1758111013404,-17.48,-35.01,-8.51,,,,,,50.0,0.309,-0.552,0.793
1970-01-01 00:00:00.000059697,1758111013434,-17.51,-35.0,-8.53,,,,,,33.333333333333336,0.308,-0.549,0.792
1970-01-01 00:00:00.000059726,1758111013461,-17.52,-34.98,-8.56,,,,,,34.48275862068966,0.309,-0.548,0.792
1970-01-01 00:00:00.000059756,1758111013487,-17.51,-35.02,-8.59,,,,,,33.333333333333336,0.309,-0.552,0.794
1970-01-01 00:00:00.000059786,1758111013514,-17.49,-35.04,-8.58,,,,,,33.333333333333336,0.309,-0.555,0.794
