timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000054682,1758105189022,25.97,-100.34,-14.99,801.0,846.0,924.0,857.0,950.0,33.333333333333336,-0.432,-0.903,-0.165
1970-01-01 00:00:00.000054711,1758105189024,25.98,-100.26,-14.96,,,,,,34.48275862068966,-0.431,-0.903,-0.163
1970-01-01 00:00:00.000054741,1758105189027,25.99,-100.16,-14.95,,,,,,33.333333333333336,-0.43,-0.9,-0.162
1970-01-01 00:00:00.000054771,1758105189029,26.04,-100.12,-14.96,,,,,,33.333333333333336,-0.43,-0.901,-0.16
1970-01-01 00:00:00.000054800,1758105189031,26.12,-100.07,-14.98,,,,,,34.48275862068966,-0.431,-0.901,-0.162
1970-01-01 00:00:00.000054830,1758105189033,26.11,-100.04,-15.02,,,,,,33.333333333333336,-0.43,-0.9,-0.165
1970-01-01 00:00:00.000054860,1758105189035,26.13,-100.03,-15.07,,,,,,33.333333333333336,-0.43,-0.9,-0.163
1970-01-01 00:00:00.000054889,1758105189037,26.19,-100.02,-15.13,,,,,,34.48275862068966,-0.428,-0.902,-0.162
1970-01-01 00:00:00.000054919,1758105189040,26.29,-99.97,-15.16,,,,,,33.333333333333336,-0.429,-0.903,-0.162
1970-01-01 00:00:00.000054949,1758105189042,26.28,-99.95,-15.16,,,,,,33.333333333333336,-0.429,-0.905,-0.163
1970-01-01 00:00:00.000054979,1758105189044,26.28,-99.91,-15.16,,,,,,33.333333333333336,-0.428,-0.905,-0.164
1970-01-01 00:00:00.000055008,1758105189047,26.26,-99.91,-15.16,,,,,,34.48275862068966,-0.427,-0.904,-0.162
1970-01-01 00:00:00.000055038,1758105189049,26.27,-99.96,-15.16,,,,,,33.333333333333336,-0.428,-0.905,-0.161
1970-01-01 00:00:00.000055068,1758105189051,26.18,-100.03,-15.15,,,,,,33.333333333333336,-0.426,-0.905,-0.163
1970-01-01 00:00:00.000055098,1758105189053,26.16,-100.03,-15.18,,,,,,33.333333333333336,-0.425,-0.904,-0.163
1970-01-01 00:00:00.000055127,1758105189054,26.1,-100.03,-15.23,,,,,,34.48275862068966,-0.425,-0.904,-0.162
1970-01-01 00:00:00.000055157,1758105189056,26.04,-100.04,-15.28,,,,,,33.333333333333336,-0.425,-0.903,-0.161
