timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000085139,1758109478027,42.27,32.98,-10.5,827.0,776.0,794.0,862.0,893.0,34.48275862068966,-0.664,0.408,0.619
1970-01-01 00:00:00.000085169,1758109478056,42.27,33.0,-10.47,,,,,,33.333333333333336,-0.664,0.408,0.619
1970-01-01 00:00:00.000085199,1758109478086,42.27,33.02,-10.47,,,,,,33.333333333333336,-0.663,0.409,0.619
1970-01-01 00:00:00.000085229,1758109478115,42.28,33.02,-10.48,,,,,,33.333333333333336,-0.662,0.41,0.619
1970-01-01 00:00:00.000085259,1758109478142,42.29,33.0,-10.5,,,,,,33.333333333333336,-0.663,0.41,0.617
1970-01-01 00:00:00.000085289,1758109478168,42.25,32.98,-10.49,,,,,,33.333333333333336,-0.662,0.409,0.618
1970-01-01 00:00:00.000085318,1758109478195,42.27,32.98,-10.51,,,,,,34.48275862068966,-0.664,0.409,0.619
1970-01-01 00:00:00.000085348,1758109478221,42.26,32.98,-10.52,,,,,,33.333333333333336,-0.663,0.409,0.618
1970-01-01 00:00:00.000085378,1758109478245,42.25,33.0,-10.51,,,,,,33.333333333333336,-0.662,0.41,0.618
1970-01-01 00:00:00.000085407,1758109478269,42.25,33.0,-10.53,,,,,,34.48275862068966,-0.662,0.41,0.618
1970-01-01 00:00:00.000085437,1758109478293,42.23,32.99,-10.54,,,,,,33.333333333333336,-0.662,0.409,0.618
1970-01-01 00:00:00.000085467,1758109478317,42.24,33.0,-10.54,,,,,,33.333333333333336,-0.663,0.409,0.619
1970-01-01 00:00:00.000085487,1758109478341,42.25,33.0,-10.55,,,,,,50.0,-0.664,0.41,0.619
1970-01-01 00:00:00.000085517,1758109478368,42.26,33.01,-10.56,,,,,,33.333333333333336,-0.664,0.409,0.619
1970-01-01 00:00:00.000085547,1758109478394,42.26,33.04,-10.55,,,,,,33.333333333333336,-0.664,0.414,0.618
