timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000063762,1758104466945,-9.34,-52.39,-29.83,792.0,776.0,777.0,788.0,900.0,33.333333333333336,0.166,-0.791,0.612
1970-01-01 00:00:00.000063791,1758104466947,-9.35,-52.38,-29.81,,,,,,34.48275862068966,0.166,-0.79,0.612
1970-01-01 00:00:00.000063821,1758104466948,-9.36,-52.37,-29.82,,,,,,33.333333333333336,0.165,-0.788,0.613
1970-01-01 00:00:00.000063850,1758104466951,-9.36,-52.38,-29.83,,,,,,34.48275862068966,0.165,-0.789,0.613
1970-01-01 00:00:00.000063880,1758104466953,-9.36,-52.41,-29.84,,,,,,33.333333333333336,0.164,-0.791,0.612
1970-01-01 00:00:00.000063910,1758104466955,-9.34,-52.43,-29.81,,,,,,33.333333333333336,0.165,-0.792,0.613
1970-01-01 00:00:00.000063940,1758104466957,-9.35,-52.38,-29.8,,,,,,33.333333333333336,0.166,-0.79,0.613
1970-01-01 00:00:00.000063969,1758104466958,-9.36,-52.35,-29.8,,,,,,34.48275862068966,0.165,-0.787,0.614
1970-01-01 00:00:00.000063999,1758104466961,-9.35,-52.35,-29.81,,,,,,33.333333333333336,0.166,-0.788,0.615
1970-01-01 00:00:00.000064028,1758104466962,-9.35,-52.36,-29.8,,,,,,34.48275862068966,0.166,-0.789,0.613
1970-01-01 00:00:00.000064058,1758104466965,-9.38,-52.35,-29.81,,,,,,33.333333333333336,0.164,-0.79,0.612
1970-01-01 00:00:00.000064087,1758104466966,-9.42,-52.36,-29.81,,,,,,34.48275862068966,0.163,-0.789,0.613
1970-01-01 00:00:00.000064116,1758104466973,-9.43,-52.4,-29.83,,,,,,34.48275862068966,0.163,-0.788,0.615
1970-01-01 00:00:00.000064146,1758104467003,-9.38,-52.38,-29.83,,,,,,33.333333333333336,0.163,-0.787,0.614
1970-01-01 00:00:00.000064175,1758104467032,-9.34,-52.42,-29.84,,,,,,34.48275862068966,0.163,-0.789,0.613
1970-01-01 00:00:00.000064205,1758104467062,-9.36,-52.39,-29.84,,,,,,33.333333333333336,0.164,-0.788,0.612
1970-01-01 00:00:00.000064235,1758104467091,-9.39,-52.33,-29.86,,,,,,33.333333333333336,0.166,-0.788,0.613
1970-01-01 00:00:00.000064264,1758104467121,-9.38,-52.33,-29.88,,,,,,34.48275862068966,0.167,-0.788,0.614
1970-01-01 00:00:00.000064294,1758104467150,-9.36,-52.34,-29.87,,,,,,33.333333333333336,0.167,-0.79,0.615
1970-01-01 00:00:00.000064323,1758104467180,-9.33,-52.32,-29.85,,,,,,34.48275862068966,0.166,-0.789,0.616
1970-01-01 00:00:00.000064353,1758104467209,-9.33,-52.3,-29.87,,,,,,33.333333333333336,0.165,-0.786,0.614
1970-01-01 00:00:00.000064382,1758104467239,-9.36,-52.3,-29.91,,,,,,34.48275862068966,0.164,-0.786,0.614
1970-01-01 00:00:00.000064412,1758104467268,-9.39,-52.33,-29.93,,,,,,33.333333333333336,0.163,-0.787,0.616
1970-01-01 00:00:00.000064441,1758104467298,-9.39,-52.33,-29.92,,,,,,34.48275862068966,0.163,-0.787,0.617
1970-01-01 00:00:00.000064471,1758104467328,-9.37,-52.34,-29.91,,,,,,33.333333333333336,0.165,-0.787,0.616
1970-01-01 00:00:00.000064501,1758104467357,-9.35,-52.37,-29.91,,,,,,33.333333333333336,0.166,-0.789,0.614
1970-01-01 00:00:00.000064530,1758104467387,-9.38,-52.37,-29.93,,,,,,34.48275862068966,0.167,-0.79,0.612
1970-01-01 00:00:00.000064560,1758104467416,-9.42,-52.38,-29.94,,,,,,33.333333333333336,0.167,-0.79,0.611
1970-01-01 00:00:00.000064589,1758104467446,-9.43,-52.38,-29.93,,,,,,34.48275862068966,0.166,-0.79,0.614
1970-01-01 00:00:00.000064619,1758104467476,-9.4,-52.34,-29.93,,,,,,33.333333333333336,0.167,-0.791,0.616
1970-01-01 00:00:00.000064648,1758104467505,-9.35,-52.29,-29.91,,,,,,34.48275862068966,0.167,-0.79,0.616
1970-01-01 00:00:00.000064678,1758104467535,-9.34,-52.25,-29.91,,,,,,33.333333333333336,0.168,-0.789,0.614
1970-01-01 00:00:00.000064708,1758104467565,-9.37,-52.24,-29.93,,,,,,33.333333333333336,0.168,-0.788,0.613
1970-01-01 00:00:00.000064738,1758104467594,-9.39,-52.22,-29.95,,,,,,33.333333333333336,0.167,-0.788,0.614
1970-01-01 00:00:00.000064767,1758104467624,-9.39,-52.2,-29.96,,,,,,34.48275862068966,0.166,-0.788,0.616
1970-01-01 00:00:00.000064797,1758104467654,-9.37,-52.21,-29.94,,,,,,33.333333333333336,0.165,-0.788,0.617
1970-01-01 00:00:00.000064827,1758104467683,-9.38,-52.23,-29.95,,,,,,33.333333333333336,0.166,-0.787,0.616
1970-01-01 00:00:00.000064856,1758104467713,-9.41,-52.23,-29.98,,,,,,34.48275862068966,0.166,-0.787,0.616
1970-01-01 00:00:00.000064886,1758104467742,-9.43,-52.22,-29.97,,,,,,33.333333333333336,0.167,-0.788,0.617
1970-01-01 00:00:00.000064915,1758104467772,-9.4,-52.12,-29.92,,,,,,34.48275862068966,0.168,-0.791,0.619
1970-01-01 00:00:00.000064945,1758104467802,-9.38,-52.06,-29.88,,,,,,33.333333333333336,0.169,-0.788,0.618
1970-01-01 00:00:00.000064974,1758104467831,-9.42,-52.04,-29.88,,,,,,34.48275862068966,0.169,-0.786,0.618
1970-01-01 00:00:00.000065004,1758104467861,-9.48,-52.05,-29.9,,,,,,33.333333333333336,0.169,-0.786,0.618
1970-01-01 00:00:00.000065033,1758104467890,-9.63,-51.97,-29.92,,,,,,34.48275862068966,0.17,-0.786,0.618
1970-01-01 00:00:00.000065063,1758104467920,-9.72,-51.86,-29.91,,,,,,33.333333333333336,0.17,-0.784,0.618
1970-01-01 00:00:00.000065092,1758104467949,-9.73,-51.78,-29.89,,,,,,34.48275862068966,0.168,-0.782,0.619
1970-01-01 00:00:00.000065122,1758104467979,-9.67,-51.82,-29.87,,,,,,33.333333333333336,0.168,-0.783,0.618
1970-01-01 00:00:00.000065151,1758104468008,-9.68,-51.79,-29.83,,,,,,34.48275862068966,0.169,-0.783,0.618
1970-01-01 00:00:00.000065181,1758104468038,-9.69,-51.74,-29.8,,,,,,33.333333333333336,0.169,-0.782,0.618
1970-01-01 00:00:00.000065211,1758104468067,-9.69,-51.74,-29.82,,,,,,33.333333333333336,0.17,-0.781,0.62
1970-01-01 00:00:00.000065240,1758104468097,-9.68,-51.72,-29.8,,,,,,34.48275862068966,0.169,-0.78,0.622
1970-01-01 00:00:00.000065270,1758104468126,-9.67,-51.72,-29.78,,,,,,33.333333333333336,0.168,-0.781,0.622
1970-01-01 00:00:00.000065299,1758104468156,-9.65,-51.71,-29.79,,,,,,34.48275862068966,0.168,-0.781,0.622
1970-01-01 00:00:00.000065329,1758104468185,-10.09,-51.71,-29.78,,,,,,33.333333333333336,0.167,-0.783,0.621
1970-01-01 00:00:00.000065358,1758104468215,-10.52,-51.66,-29.75,,,,,,34.48275862068966,0.168,-0.783,0.622
1970-01-01 00:00:00.000065388,1758104468244,-10.55,-51.57,-29.75,,,,,,33.333333333333336,0.169,-0.782,0.621
1970-01-01 00:00:00.000065417,1758104468274,-10.57,-51.57,-29.79,,,,,,34.48275862068966,0.169,-0.779,0.621
1970-01-01 00:00:00.000065447,1758104468303,-10.57,-51.57,-29.8,,,,,,33.333333333333336,0.169,-0.779,0.623
1970-01-01 00:00:00.000065476,1758104468333,-10.52,-51.6,-29.81,,,,,,34.48275862068966,0.169,-0.779,0.623
1970-01-01 00:00:00.000065506,1758104468362,-10.47,-51.63,-29.79,,,,,,33.333333333333336,0.168,-0.781,0.624
1970-01-01 00:00:00.000065535,1758104468392,-10.47,-51.61,-29.8,,,,,,34.48275862068966,0.167,-0.779,0.623
1970-01-01 00:00:00.000065565,1758104468421,-10.46,-51.6,-29.79,,,,,,33.333333333333336,0.167,-0.78,0.624
1970-01-01 00:00:00.000065594,1758104468451,-10.47,-51.59,-29.79,,,,,,34.48275862068966,0.167,-0.779,0.624
1970-01-01 00:00:00.000065624,1758104468480,-10.47,-51.59,-29.8,,,,,,33.333333333333336,0.167,-0.78,0.625
1970-01-01 00:00:00.000065653,1758104468510,-10.46,-51.56,-29.78,,,,,,34.48275862068966,0.168,-0.78,0.625
1970-01-01 00:00:00.000065683,1758104468539,-10.44,-51.58,-29.78,,,,,,33.333333333333336,0.168,-0.78,0.626
1970-01-01 00:00:00.000065712,1758104468569,-10.4,-51.57,-29.77,,,,,,34.48275862068966,0.168,-0.78,0.625
1970-01-01 00:00:00.000065742,1758104468599,-10.4,-51.58,-29.77,,,,,,33.333333333333336,0.168,-0.78,0.624
1970-01-01 00:00:00.000065771,1758104468628,-10.44,-51.59,-29.79,,,,,,34.48275862068966,0.167,-0.78,0.623
1970-01-01 00:00:00.000065801,1758104468658,-10.44,-51.59,-29.8,,,,,,33.333333333333336,0.168,-0.78,0.624
1970-01-01 00:00:00.000065821,1758104468678,-10.43,-51.61,-29.8,,,,,,50.0,0.168,-0.779,0.624
1970-01-01 00:00:00.000065850,1758104468707,-10.41,-51.75,-29.8,,,,,,34.48275862068966,0.168,-0.781,0.625
1970-01-01 00:00:00.000065880,1758104468736,-10.41,-51.74,-29.79,,,,,,33.333333333333336,0.169,-0.782,0.625
1970-01-01 00:00:00.000065909,1758104468766,-10.43,-51.67,-29.8,,,,,,34.48275862068966,0.168,-0.782,0.625
1970-01-01 00:00:00.000065939,1758104468795,-10.43,-51.69,-29.81,,,,,,33.333333333333336,0.169,-0.782,0.624
1970-01-01 00:00:00.000065968,1758104468825,-10.39,-51.68,-29.79,,,,,,34.48275862068966,0.17,-0.783,0.625
1970-01-01 00:00:00.000065998,1758104468855,-10.36,-51.68,-29.79,,,,,,33.333333333333336,0.169,-0.781,0.625
1970-01-01 00:00:00.000066028,1758104468884,-10.34,-51.69,-29.8,,,,,,33.333333333333336,0.169,-0.781,0.625
1970-01-01 00:00:00.000066057,1758104468914,-10.32,-51.69,-29.82,,,,,,34.48275862068966,0.169,-0.783,0.625
1970-01-01 00:00:00.000066086,1758104468943,-10.29,-51.66,-29.8,,,,,,34.48275862068966,0.17,-0.784,0.625
