timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000063924,1758105194321,24.55,-97.57,-15.9,799.0,928.0,915.0,885.0,934.0,33.333333333333336,-0.414,-0.915,-0.122
1970-01-01 00:00:00.000063953,1758105194323,24.55,-97.56,-15.91,,,,,,34.48275862068966,-0.415,-0.915,-0.122
1970-01-01 00:00:00.000063983,1758105194325,24.56,-97.57,-15.92,,,,,,33.333333333333336,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000064012,1758105194327,24.58,-97.54,-15.91,,,,,,34.48275862068966,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000064042,1758105194330,24.56,-97.55,-15.91,,,,,,33.333333333333336,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000064071,1758105194332,24.54,-97.56,-15.92,,,,,,34.48275862068966,-0.415,-0.915,-0.122
1970-01-01 00:00:00.000064101,1758105194334,24.55,-97.54,-15.93,,,,,,33.333333333333336,-0.415,-0.914,-0.122
1970-01-01 00:00:00.000064131,1758105194336,24.55,-97.55,-15.93,,,,,,33.333333333333336,-0.415,-0.915,-0.122
1970-01-01 00:00:00.000064160,1758105194338,24.56,-97.6,-15.92,,,,,,34.48275862068966,-0.416,-0.917,-0.124
1970-01-01 00:00:00.000064190,1758105194363,24.54,-97.58,-15.91,,,,,,33.333333333333336,-0.415,-0.916,-0.123
1970-01-01 00:00:00.000064219,1758105194392,24.54,-97.54,-15.93,,,,,,34.48275862068966,-0.414,-0.914,-0.122
1970-01-01 00:00:00.000064249,1758105194422,24.55,-97.56,-15.94,,,,,,33.333333333333336,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000064278,1758105194452,24.54,-97.57,-15.94,,,,,,34.48275862068966,-0.415,-0.917,-0.123
1970-01-01 00:00:00.000064308,1758105194481,24.51,-97.56,-15.94,,,,,,33.333333333333336,-0.414,-0.916,-0.123
1970-01-01 00:00:00.000064338,1758105194511,24.52,-97.55,-15.94,,,,,,33.333333333333336,-0.415,-0.916,-0.123
1970-01-01 00:00:00.000064367,1758105194540,24.49,-97.56,-15.96,,,,,,34.48275862068966,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000064397,1758105194570,24.5,-97.55,-15.96,,,,,,33.333333333333336,-0.415,-0.916,-0.123
1970-01-01 00:00:00.000064427,1758105194600,24.51,-97.55,-15.95,,,,,,33.333333333333336,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000064457,1758105194629,24.5,-97.55,-15.95,,,,,,33.333333333333336,-0.414,-0.916,-0.122
1970-01-01 00:00:00.000064486,1758105194659,24.51,-97.56,-15.95,,,,,,34.48275862068966,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000064516,1758105194689,24.5,-97.57,-15.97,,,,,,33.333333333333336,-0.415,-0.915,-0.122
1970-01-01 00:00:00.000064545,1758105194719,24.5,-97.54,-15.99,,,,,,34.48275862068966,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000064575,1758105194748,24.5,-97.54,-15.99,,,,,,33.333333333333336,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000064605,1758105194778,24.5,-97.57,-15.98,,,,,,33.333333333333336,-0.416,-0.916,-0.123
1970-01-01 00:00:00.000064635,1758105194808,24.49,-97.54,-15.97,,,,,,33.333333333333336,-0.414,-0.915,-0.123
1970-01-01 00:00:00.000064664,1758105194837,24.48,-97.52,-15.98,,,,,,34.48275862068966,-0.414,-0.915,-0.122
