timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000061611,1758104829190,12.84,-90.69,-33.04,810.0,773.0,771.0,792.0,939.0,33.333333333333336,-0.229,-0.988,-0.019
1970-01-01 00:00:00.000061641,1758104829192,12.84,-90.67,-33.04,,,771.0,,,33.333333333333336,-0.229,-0.988,-0.018
1970-01-01 00:00:00.000061670,1758104829194,12.84,-90.66,-33.05,,,,,,34.48275862068966,-0.229,-0.987,-0.019
1970-01-01 00:00:00.000061699,1758104829196,12.85,-90.66,-33.04,,,,,,34.48275862068966,-0.23,-0.988,-0.02
1970-01-01 00:00:00.000061729,1758104829199,12.85,-90.64,-33.03,,,,,,33.333333333333336,-0.229,-0.988,-0.019
1970-01-01 00:00:00.000061759,1758104829201,12.88,-90.64,-33.02,,,,,,33.333333333333336,-0.229,-0.987,-0.018
1970-01-01 00:00:00.000061788,1758104829202,12.91,-90.67,-33.01,,,,,,34.48275862068966,-0.23,-0.988,-0.019
1970-01-01 00:00:00.000061818,1758104829205,12.9,-90.65,-33.01,,,,,,33.333333333333336,-0.23,-0.987,-0.019
1970-01-01 00:00:00.000061838,1758104829207,12.9,-90.64,-33.01,,,,,,50.0,-0.23,-0.987,-0.019
1970-01-01 00:00:00.000061867,1758104829209,12.9,-90.65,-33.03,,,,,,34.48275862068966,-0.23,-0.986,-0.02
1970-01-01 00:00:00.000061897,1758104829211,12.89,-90.64,-33.04,,,,,,33.333333333333336,-0.23,-0.987,-0.02
1970-01-01 00:00:00.000061927,1758104829213,12.91,-90.63,-33.04,,,,,,33.333333333333336,-0.23,-0.987,-0.019
1970-01-01 00:00:00.000061957,1758104829215,12.93,-90.61,-33.05,,,,,,33.333333333333336,-0.23,-0.988,-0.02
1970-01-01 00:00:00.000061987,1758104829217,12.95,-90.61,-33.03,,,,,,33.333333333333336,-0.23,-0.988,-0.019
1970-01-01 00:00:00.000062016,1758104829219,12.98,-90.61,-33.03,,,,,,34.48275862068966,-0.23,-0.986,-0.018
1970-01-01 00:00:00.000062046,1758104829221,13.02,-90.6,-33.05,,,,,,33.333333333333336,-0.231,-0.987,-0.019
1970-01-01 00:00:00.000062075,1758104829224,13.04,-90.63,-33.05,,,,,,34.48275862068966,-0.23,-0.988,-0.021
1970-01-01 00:00:00.000062105,1758104829225,13.05,-90.63,-33.08,,,,,,33.333333333333336,-0.23,-0.987,-0.021
1970-01-01 00:00:00.000062135,1758104829227,13.05,-90.66,-33.1,,,,,,33.333333333333336,-0.23,-0.987,-0.022
1970-01-01 00:00:00.000062164,1758104829241,13.04,-90.67,-33.09,,,,,,34.48275862068966,-0.23,-0.987,-0.022
1970-01-01 00:00:00.000062194,1758104829270,13.05,-90.66,-33.08,,,,,,33.333333333333336,-0.229,-0.985,-0.021
1970-01-01 00:00:00.000062223,1758104829300,13.09,-90.66,-33.06,,,,,,34.48275862068966,-0.229,-0.985,-0.022
1970-01-01 00:00:00.000062253,1758104829329,13.08,-90.66,-33.08,,,,,,33.333333333333336,-0.229,-0.986,-0.023
1970-01-01 00:00:00.000062282,1758104829359,13.05,-90.65,-33.1,,,,,,34.48275862068966,-0.23,-0.986,-0.023
1970-01-01 00:00:00.000062312,1758104829388,13.02,-90.65,-33.12,,,,,,33.333333333333336,-0.23,-0.986,-0.022
1970-01-01 00:00:00.000062341,1758104829418,13.03,-90.67,-33.14,,,,,,34.48275862068966,-0.23,-0.988,-0.022
1970-01-01 00:00:00.000062371,1758104829448,13.04,-90.7,-33.14,,,,,,33.333333333333336,-0.229,-0.988,-0.021
1970-01-01 00:00:00.000062401,1758104829477,13.05,-90.7,-33.13,,,,,,33.333333333333336,-0.229,-0.988,-0.021
1970-01-01 00:00:00.000062430,1758104829507,13.06,-90.68,-33.14,,,,,,34.48275862068966,-0.23,-0.987,-0.021
1970-01-01 00:00:00.000062460,1758104829536,13.07,-90.66,-33.14,,,,,,33.333333333333336,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000062489,1758104829566,13.07,-90.65,-33.14,,,,,,34.48275862068966,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000062519,1758104829596,13.09,-90.66,-33.13,,,,,,33.333333333333336,-0.229,-0.988,-0.021
1970-01-01 00:00:00.000062549,1758104829625,13.11,-90.65,-33.13,,,,,,33.333333333333336,-0.229,-0.988,-0.021
1970-01-01 00:00:00.000062578,1758104829655,13.13,-90.61,-33.13,,,,,,34.48275862068966,-0.229,-0.989,-0.022
1970-01-01 00:00:00.000062608,1758104829684,13.13,-90.6,-33.13,,,,,,33.333333333333336,-0.229,-0.987,-0.022
1970-01-01 00:00:00.000062637,1758104829714,13.13,-90.63,-33.14,,,,,,34.48275862068966,-0.229,-0.989,-0.023
1970-01-01 00:00:00.000062667,1758104829743,13.1,-90.63,-33.15,,,,,,33.333333333333336,-0.229,-0.989,-0.022
1970-01-01 00:00:00.000062696,1758104829773,13.09,-90.63,-33.16,,,,,,34.48275862068966,-0.229,-0.989,-0.022
1970-01-01 00:00:00.000062726,1758104829802,13.06,-90.61,-33.18,,,,,,33.333333333333336,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000062755,1758104829832,13.04,-90.6,-33.2,,,,,,34.48275862068966,-0.229,-0.987,-0.021
1970-01-01 00:00:00.000062785,1758104829861,13.04,-90.63,-33.2,,,,,,33.333333333333336,-0.229,-0.989,-0.021
1970-01-01 00:00:00.000062814,1758104829891,13.03,-90.62,-33.2,,,,,,34.48275862068966,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000062844,1758104829920,13.01,-90.63,-33.23,,,,,,33.333333333333336,-0.229,-0.988,-0.022
1970-01-01 00:00:00.000062873,1758104829950,12.98,-90.64,-33.24,,,,,,34.48275862068966,-0.23,-0.989,-0.022
1970-01-01 00:00:00.000062903,1758104829980,12.97,-90.65,-33.25,,,,,,33.333333333333336,-0.228,-0.989,-0.021
1970-01-01 00:00:00.000062933,1758104830010,12.96,-90.63,-33.25,,,,,,33.333333333333336,-0.228,-0.989,-0.022
1970-01-01 00:00:00.000062963,1758104830039,12.95,-90.62,-33.24,,,,,,33.333333333333336,-0.228,-0.989,-0.021
1970-01-01 00:00:00.000062992,1758104830069,12.94,-90.62,-33.26,,,,,,34.48275862068966,-0.228,-0.988,-0.021
1970-01-01 00:00:00.000063022,1758104830099,12.91,-90.61,-33.28,,,,,,33.333333333333336,-0.229,-0.988,-0.021
1970-01-01 00:00:00.000063051,1758104830129,12.9,-90.6,-33.29,,,,,,34.48275862068966,-0.228,-0.989,-0.021
1970-01-01 00:00:00.000063072,1758104830148,12.9,-90.6,-33.29,,,,,,47.61904761904762,-0.228,-0.988,-0.02
1970-01-01 00:00:00.000063101,1758104830178,12.91,-90.62,-33.29,,,,,,34.48275862068966,-0.227,-0.989,-0.02
1970-01-01 00:00:00.000063131,1758104830207,12.92,-90.6,-33.28,,,,,,33.333333333333336,-0.227,-0.989,-0.02
