timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069753,1758104662099,-12.45,-61.81,-87.83,790.0,917.0,779.0,867.0,911.0,33.333333333333336,0.197,-0.883,0.462
1970-01-01 00:00:00.000069782,1758104662101,-12.44,-61.77,-87.84,,,,,911.0,34.48275862068966,0.197,-0.884,0.462
1970-01-01 00:00:00.000069812,1758104662103,-12.43,-61.76,-87.86,,,,,911.0,33.333333333333336,0.196,-0.883,0.463
1970-01-01 00:00:00.000069841,1758104662105,-12.45,-61.8,-87.9,,,,,,34.48275862068966,0.196,-0.882,0.462
1970-01-01 00:00:00.000069871,1758104662107,-12.44,-61.81,-87.94,,,,,,33.333333333333336,0.196,-0.883,0.462
1970-01-01 00:00:00.000069900,1758104662109,-12.43,-61.76,-87.96,,,,,,34.48275862068966,0.196,-0.884,0.463
1970-01-01 00:00:00.000069930,1758104662111,-12.42,-61.76,-87.98,,,,,,33.333333333333336,0.196,-0.883,0.463
1970-01-01 00:00:00.000069959,1758104662113,-12.43,-61.8,-88.02,,,,,,34.48275862068966,0.196,-0.883,0.462
1970-01-01 00:00:00.000069989,1758104662116,-12.44,-61.8,-88.06,,,,,,33.333333333333336,0.195,-0.883,0.463
1970-01-01 00:00:00.000070018,1758104662117,-12.43,-61.75,-88.09,,,,,,34.48275862068966,0.194,-0.883,0.463
1970-01-01 00:00:00.000070048,1758104662120,-12.43,-61.77,-88.11,,,,,,33.333333333333336,0.195,-0.883,0.463
1970-01-01 00:00:00.000070077,1758104662122,-12.42,-61.79,-88.13,,,,,,34.48275862068966,0.195,-0.884,0.463
1970-01-01 00:00:00.000070107,1758104662124,-12.43,-61.79,-88.16,,,,,,33.333333333333336,0.195,-0.884,0.462
1970-01-01 00:00:00.000070136,1758104662126,-12.41,-61.75,-88.17,,,,,,34.48275862068966,0.195,-0.883,0.463
1970-01-01 00:00:00.000070166,1758104662128,-12.41,-61.75,-88.19,,,,,,33.333333333333336,0.196,-0.884,0.463
1970-01-01 00:00:00.000070195,1758104662130,-12.41,-61.74,-88.22,,,,,,34.48275862068966,0.196,-0.884,0.462
1970-01-01 00:00:00.000070216,1758104662132,-12.4,-61.74,-88.23,,,,,,47.61904761904762,0.196,-0.883,0.463
1970-01-01 00:00:00.000070246,1758104662134,-12.37,-61.71,-88.24,,,,,,33.333333333333336,0.194,-0.884,0.464
1970-01-01 00:00:00.000070275,1758104662136,-12.34,-61.6,-88.24,,,,,,34.48275862068966,0.194,-0.883,0.464
1970-01-01 00:00:00.000070305,1758104662138,-12.34,-61.59,-88.27,,,,,,33.333333333333336,0.194,-0.881,0.463
1970-01-01 00:00:00.000070334,1758104662140,-12.35,-61.67,-88.27,,,,,,34.48275862068966,0.194,-0.883,0.464
1970-01-01 00:00:00.000070364,1758104662142,-12.32,-61.69,-88.26,,,,,,33.333333333333336,0.192,-0.885,0.465
1970-01-01 00:00:00.000070394,1758104662144,-12.3,-61.66,-88.25,,,,,,33.333333333333336,0.192,-0.884,0.467
1970-01-01 00:00:00.000070423,1758104662146,-12.29,-61.64,-88.27,,,,,,34.48275862068966,0.191,-0.883,0.466
1970-01-01 00:00:00.000070453,1758104662148,-12.29,-61.64,-88.31,,,,,,33.333333333333336,0.191,-0.881,0.465
1970-01-01 00:00:00.000070482,1758104662150,-12.29,-61.67,-88.34,,,,,,34.48275862068966,0.192,-0.881,0.464
1970-01-01 00:00:00.000070503,1758104662152,-12.28,-61.69,-88.36,,,,,,47.61904761904762,0.192,-0.885,0.465
