timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000081436,1758111534997,57.39,43.51,-6.54,862.0,912.0,878.0,799.0,822.0,34.48275862068966,-0.833,0.373,0.392
1970-01-01 00:00:00.000081466,1758111535027,57.42,43.52,-6.54,,912.0,,,,33.333333333333336,-0.833,0.373,0.393
1970-01-01 00:00:00.000081495,1758111535058,57.42,43.53,-6.55,,,,,,34.48275862068966,-0.833,0.373,0.391
1970-01-01 00:00:00.000081515,1758111535088,57.41,43.52,-6.56,,,,,,50.0,-0.833,0.372,0.39
1970-01-01 00:00:00.000081545,1758111535116,57.4,43.52,-6.55,,,,,,33.333333333333336,-0.834,0.372,0.39
1970-01-01 00:00:00.000081574,1758111535143,57.39,43.5,-6.56,,,,,,34.48275862068966,-0.834,0.373,0.391
1970-01-01 00:00:00.000081604,1758111535171,57.41,43.53,-6.56,,,,,,33.333333333333336,-0.834,0.372,0.392
1970-01-01 00:00:00.000081633,1758111535199,57.42,43.53,-6.58,,,,,,34.48275862068966,-0.833,0.373,0.391
1970-01-01 00:00:00.000081662,1758111535225,57.41,43.51,-6.6,,,,,,34.48275862068966,-0.833,0.373,0.39
1970-01-01 00:00:00.000081692,1758111535250,57.4,43.51,-6.59,,,,,,33.333333333333336,-0.833,0.372,0.391
1970-01-01 00:00:00.000081721,1758111535275,57.39,43.53,-6.59,,,,,,34.48275862068966,-0.833,0.373,0.391
1970-01-01 00:00:00.000081751,1758111535300,57.41,43.52,-6.6,,,,,,33.333333333333336,-0.834,0.373,0.391
1970-01-01 00:00:00.000081780,1758111535329,57.41,43.54,-6.6,,,,,,34.48275862068966,-0.834,0.372,0.39
1970-01-01 00:00:00.000081809,1758111535356,57.4,43.55,-6.62,,,,,,34.48275862068966,-0.834,0.374,0.39
1970-01-01 00:00:00.000081839,1758111535384,57.41,43.55,-6.64,,,,,,33.333333333333336,-0.834,0.373,0.391
1970-01-01 00:00:00.000081869,1758111535411,57.42,43.56,-6.65,,,,,,33.333333333333336,-0.834,0.373,0.392
1970-01-01 00:00:00.000081899,1758111535441,57.4,43.54,-6.67,,,,,,33.333333333333336,-0.833,0.373,0.39
1970-01-01 00:00:00.000081928,1758111535471,57.38,43.53,-6.68,,,,,,34.48275862068966,-0.834,0.373,0.389
1970-01-01 00:00:00.000081958,1758111535501,57.36,43.54,-6.69,,,,,,33.333333333333336,-0.834,0.373,0.39
1970-01-01 00:00:00.000081987,1758111535531,57.37,43.54,-6.71,,,,,,34.48275862068966,-0.835,0.372,0.391
1970-01-01 00:00:00.000082017,1758111535565,57.38,43.53,-6.73,,,,,,33.333333333333336,-0.835,0.372,0.391
1970-01-01 00:00:00.000082046,1758111535598,57.39,43.54,-6.74,,,,,,34.48275862068966,-0.835,0.371,0.391
1970-01-01 00:00:00.000082075,1758111535631,57.4,43.54,-6.75,,,,,,34.48275862068966,-0.834,0.371,0.391
1970-01-01 00:00:00.000082105,1758111535664,57.41,43.54,-6.76,,,,,,33.333333333333336,-0.835,0.371,0.391
1970-01-01 00:00:00.000082134,1758111535694,57.4,43.53,-6.77,,,,,,34.48275862068966,-0.834,0.371,0.391
1970-01-01 00:00:00.000082164,1758111535724,57.4,43.51,-6.79,,,,,,33.333333333333336,-0.834,0.372,0.391
1970-01-01 00:00:00.000082193,1758111535754,57.4,43.52,-6.79,,,,,,34.48275862068966,-0.834,0.372,0.391
1970-01-01 00:00:00.000082222,1758111535784,57.42,43.51,-6.81,,,,,,34.48275862068966,-0.835,0.37,0.392
1970-01-01 00:00:00.000082252,1758111535811,57.42,43.52,-6.79,,,,,,33.333333333333336,-0.835,0.369,0.391
1970-01-01 00:00:00.000082281,1758111535838,57.38,43.49,-6.79,,,,,,34.48275862068966,-0.834,0.37,0.39
1970-01-01 00:00:00.000082311,1758111535865,57.38,43.5,-6.75,,,,,,33.333333333333336,-0.835,0.37,0.391
1970-01-01 00:00:00.000082341,1758111535892,57.4,43.5,-6.76,,,,,,33.333333333333336,-0.835,0.372,0.39
1970-01-01 00:00:00.000082370,1758111535922,57.43,43.52,-6.75,,,,,,34.48275862068966,-0.835,0.371,0.391
1970-01-01 00:00:00.000082400,1758111535951,57.41,43.5,-6.78,,,,,,33.333333333333336,-0.833,0.373,0.389
1970-01-01 00:00:00.000082429,1758111535981,57.4,43.49,-6.78,,,,,,34.48275862068966,-0.834,0.371,0.391
1970-01-01 00:00:00.000082459,1758111536011,57.39,43.5,-6.79,,,,,,33.333333333333336,-0.833,0.373,0.39
1970-01-01 00:00:00.000082488,1758111536043,57.4,43.49,-6.82,,,,,,34.48275862068966,-0.833,0.373,0.392
1970-01-01 00:00:00.000082517,1758111536076,57.41,43.52,-6.85,,,,,,34.48275862068966,-0.833,0.373,0.391
1970-01-01 00:00:00.000082547,1758111536108,57.42,43.53,-6.87,,,,,,33.333333333333336,-0.833,0.372,0.391
1970-01-01 00:00:00.000082576,1758111536140,57.42,43.54,-6.9,,,,,,34.48275862068966,-0.833,0.372,0.39
1970-01-01 00:00:00.000082606,1758111536173,57.44,43.54,-6.92,,,,,,33.333333333333336,-0.833,0.371,0.391
1970-01-01 00:00:00.000082635,1758111536205,57.45,43.53,-6.93,,,,,,34.48275862068966,-0.834,0.369,0.39
1970-01-01 00:00:00.000082664,1758111536237,57.41,43.53,-6.94,,,,,,34.48275862068966,-0.834,0.369,0.388
1970-01-01 00:00:00.000082694,1758111536269,57.39,43.52,-6.93,,,,,,33.333333333333336,-0.835,0.37,0.389
1970-01-01 00:00:00.000082723,1758111536299,57.35,43.52,-6.92,,,,,,34.48275862068966,-0.834,0.37,0.389
1970-01-01 00:00:00.000082753,1758111536328,57.33,43.5,-6.92,,,,,,33.333333333333336,-0.836,0.369,0.391
1970-01-01 00:00:00.000082782,1758111536357,57.32,43.52,-6.88,,,,,,34.48275862068966,-0.835,0.369,0.391
1970-01-01 00:00:00.000082812,1758111536387,57.31,43.49,-6.89,,,,,,33.333333333333336,-0.834,0.372,0.392
1970-01-01 00:00:00.000082841,1758111536414,57.35,43.5,-6.88,,,,,,34.48275862068966,-0.835,0.371,0.394
1970-01-01 00:00:00.000082871,1758111536440,57.38,43.52,-6.86,,,,,,33.333333333333336,-0.836,0.37,0.393
1970-01-01 00:00:00.000082900,1758111536467,57.37,43.54,-6.81,,,,,,34.48275862068966,-0.836,0.371,0.392
1970-01-01 00:00:00.000082930,1758111536494,57.35,43.53,-6.77,,,,,,33.333333333333336,-0.834,0.37,0.39
1970-01-01 00:00:00.000082959,1758111536523,57.32,43.54,-6.73,,,,,,34.48275862068966,-0.834,0.372,0.39
1970-01-01 00:00:00.000082989,1758111536552,57.33,43.53,-6.73,,,,,,33.333333333333336,-0.833,0.375,0.39
1970-01-01 00:00:00.000083019,1758111536581,57.34,43.54,-6.75,,,,,,33.333333333333336,-0.833,0.376,0.39
1970-01-01 00:00:00.000083048,1758111536610,57.33,43.55,-6.77,,,,,,34.48275862068966,-0.833,0.375,0.391
1970-01-01 00:00:00.000083077,1758111536642,57.33,43.55,-6.77,,,,,,34.48275862068966,-0.832,0.374,0.392
1970-01-01 00:00:00.000083107,1758111536674,57.33,43.57,-6.77,,,,,,33.333333333333336,-0.832,0.377,0.392
1970-01-01 00:00:00.000083137,1758111536705,57.34,43.58,-6.82,,,,,,33.333333333333336,-0.832,0.377,0.392
