timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069993,1758110188773,3.79,-122.1,-54.11,847.0,766.0,882.0,858.0,922.0,33.333333333333336,-0.059,-0.859,-0.536
1970-01-01 00:00:00.000070022,1758110188802,3.8,-122.06,-54.09,847.0,,,,,34.48275862068966,-0.06,-0.86,-0.535
1970-01-01 00:00:00.000070052,1758110188831,3.82,-122.05,-54.06,,,,,,33.333333333333336,-0.059,-0.859,-0.536
1970-01-01 00:00:00.000070082,1758110188859,3.84,-122.04,-54.06,,,,,,33.333333333333336,-0.059,-0.859,-0.536
1970-01-01 00:00:00.000070111,1758110188886,3.85,-122.03,-54.05,,,,,,34.48275862068966,-0.06,-0.86,-0.535
1970-01-01 00:00:00.000070141,1758110188912,3.86,-122.01,-54.03,,,,,,33.333333333333336,-0.06,-0.859,-0.535
1970-01-01 00:00:00.000070171,1758110188937,3.86,-122.02,-54.03,,,,,,33.333333333333336,-0.059,-0.859,-0.536
1970-01-01 00:00:00.000070200,1758110188963,3.85,-122.0,-54.03,,,,,,34.48275862068966,-0.06,-0.86,-0.535
1970-01-01 00:00:00.000070230,1758110188987,3.85,-121.98,-54.03,,,,,,33.333333333333336,-0.06,-0.86,-0.534
1970-01-01 00:00:00.000070259,1758110189011,3.85,-121.99,-54.05,,,,,,34.48275862068966,-0.059,-0.859,-0.536
1970-01-01 00:00:00.000070289,1758110189034,3.82,-122.01,-54.07,,,,,,33.333333333333336,-0.06,-0.86,-0.535
1970-01-01 00:00:00.000070318,1758110189058,3.81,-121.99,-54.05,,,,,,34.48275862068966,-0.06,-0.861,-0.533
1970-01-01 00:00:00.000070348,1758110189082,3.83,-121.96,-54.03,,,,,,33.333333333333336,-0.06,-0.861,-0.532
1970-01-01 00:00:00.000070378,1758110189108,3.84,-121.95,-54.03,,,,,,33.333333333333336,-0.06,-0.861,-0.533
1970-01-01 00:00:00.000070407,1758110189134,3.82,-121.96,-54.02,,,,,,34.48275862068966,-0.06,-0.861,-0.535
1970-01-01 00:00:00.000070437,1758110189160,3.79,-121.99,-54.03,,,,,,33.333333333333336,-0.06,-0.86,-0.534
1970-01-01 00:00:00.000070466,1758110189186,3.8,-122.01,-54.03,,,,,,34.48275862068966,-0.061,-0.86,-0.533
1970-01-01 00:00:00.000070496,1758110189214,3.8,-121.99,-54.02,,,,,,33.333333333333336,-0.06,-0.86,-0.534
1970-01-01 00:00:00.000070525,1758110189243,3.77,-122.03,-54.02,,,,,,34.48275862068966,-0.061,-0.861,-0.533
